2011-01-04,912.01,912.01,912.01,912.01,453653,421126871.00,0.00,2.22,19.83,0.08
2011-01-05,918.80,918.80,918.80,918.80,345894,353137580.00,0.00,0.74,6.79,0.06
2011-01-06,916.95,916.95,916.95,916.95,375239,411747973.00,0.00,-0.20,-1.85,0.06
2011-01-07,916.47,916.47,916.47,916.47,368619,377588543.00,0.00,-0.05,-0.48,0.06
2011-01-10,907.45,907.45,907.45,907.45,407879,375490722.00,0.00,-0.98,-9.02,0.07
2011-01-11,918.48,918.48,918.48,918.48,430887,373738296.00,0.00,1.22,11.03,0.07
2011-01-12,941.34,941.34,941.34,941.34,618282,532221619.00,0.00,2.49,22.86,0.11
2011-01-13,930.46,930.46,930.46,930.46,377416,332924651.00,0.00,-1.16,-10.88,0.06
2011-01-14,911.58,911.58,911.58,911.58,328441,298848629.00,0.00,-2.03,-18.88,0.06
2011-01-17,882.93,882.93,882.93,882.93,522198,440147763.00,0.00,-3.14,-28.65,0.09
2011-01-18,902.33,902.33,902.33,902.33,469468,370725448.00,0.00,2.20,19.40,0.08
2011-01-19,929.26,929.26,929.26,929.26,670650,611921184.00,0.00,2.98,26.93,0.11
2011-01-20,903.05,903.05,903.05,903.05,436090,322309306.00,0.00,-2.82,-26.21,0.07
2011-01-21,910.93,910.93,910.93,910.93,339498,288311715.00,0.00,0.87,7.88,0.06
2011-01-24,895.49,895.49,895.49,895.49,277955,262860078.00,0.00,-1.69,-15.44,0.05
2011-01-25,855.51,855.51,855.51,855.51,277466,242903561.00,0.00,-4.46,-39.98,0.05
2011-01-26,861.26,861.26,861.26,861.26,372597,342404797.00,0.00,0.67,5.75,0.06
2011-01-27,866.69,866.69,866.69,866.69,487271,437172593.00,0.00,0.63,5.43,0.08
2011-01-28,883.52,883.52,883.52,883.52,514719,500748750.00,0.00,1.94,16.83,0.09
2011-01-31,897.99,897.99,897.99,897.99,541064,560004333.00,0.00,1.64,14.47,0.09
2011-02-01,901.20,901.20,901.20,901.20,390235,395994431.00,0.00,0.36,3.21,0.07
2011-02-09,913.97,913.97,913.97,913.97,576233,580060350.00,0.00,1.42,12.77,0.10
2011-02-10,949.76,949.76,949.76,949.76,793380,812775366.00,0.00,3.92,35.79,0.13
2011-02-11,973.64,973.64,973.64,973.64,896165,1009732576.00,0.00,2.51,23.88,0.15
2011-02-14,979.84,979.84,979.84,979.84,866518,1005268529.00,0.00,0.64,6.20,0.15
2011-02-15,972.85,972.85,972.85,972.85,864172,1000005640.00,0.00,-0.71,-6.99,0.15
2011-02-16,980.24,980.24,980.24,980.24,684614,751405076.00,0.00,0.76,7.39,0.12
2011-02-17,994.78,994.78,994.78,994.78,1073143,1240396704.00,0.00,1.48,14.54,0.18
2011-02-18,994.18,994.18,994.18,994.18,995523,1191444128.00,0.00,-0.06,-0.60,0.17
2011-02-21,1022.25,1022.25,1022.25,1022.25,1135590,1253461729.00,0.00,2.82,28.07,0.19
2011-02-22,984.57,984.57,984.57,984.57,1023137,1125270820.00,0.00,-3.69,-37.68,0.17
2011-02-23,1008.06,1008.06,1008.06,1008.06,873759,877023478.00,0.00,2.39,23.49,0.15
2011-02-24,1032.99,1032.99,1032.99,1032.99,1245031,1123304947.00,0.00,2.47,24.93,0.21
2011-02-25,1030.99,1030.99,1030.99,1030.99,871768,863081670.00,0.00,-0.19,-2.00,0.15
2011-02-28,1041.44,1041.44,1041.44,1041.44,666089,715440591.00,0.00,1.01,10.45,0.11
2011-03-01,1043.98,1043.98,1043.98,1043.98,776453,806809616.00,0.00,0.24,2.54,0.13
2011-03-02,1031.10,1031.10,1031.10,1031.10,669090,721378273.00,0.00,-1.23,-12.88,0.11
2011-03-03,1006.11,1006.11,1006.11,1006.11,714164,669104149.00,0.00,-2.42,-24.99,0.12
