2018-01-02,1659.88,1684.81,1686.78,1659.88,1118220,885985413.00,1.63,1.90,31.41,0.19
2018-01-03,1685.82,1708.83,1712.32,1680.39,1588719,1166359802.00,1.90,1.43,24.02,0.27
2018-01-04,1718.57,1709.03,1718.57,1702.84,1257141,961063489.00,0.92,0.01,0.20,0.21
2018-01-05,1721.04,1733.64,1742.45,1717.28,1850543,1612747399.00,1.47,1.44,24.61,0.31
2018-01-08,1727.10,1726.11,1731.31,1715.44,1326613,1146259072.00,0.92,-0.43,-7.53,0.23
2018-01-09,1722.70,1711.30,1726.72,1708.06,993708,799534404.00,1.08,-0.86,-14.81,0.17
2018-01-10,1711.96,1681.70,1711.96,1675.75,957171,768808536.00,2.12,-1.73,-29.60,0.16
2018-01-11,1679.93,1688.35,1688.35,1672.43,852383,675520408.00,0.95,0.40,6.65,0.14
2018-01-12,1685.61,1695.38,1708.50,1685.61,1212054,819247721.00,1.36,0.42,7.03,0.21
2018-01-15,1691.06,1670.42,1695.46,1662.91,1189979,879157191.00,1.92,-1.47,-24.96,0.20
2018-01-16,1668.27,1684.23,1684.23,1666.07,920182,836592210.00,1.09,0.83,13.81,0.16
2018-01-17,1685.31,1702.60,1702.60,1656.96,1325586,1121826873.00,2.71,1.09,18.37,0.23
2018-01-18,1702.38,1698.56,1708.67,1696.31,806673,727057719.00,0.73,-0.24,-4.04,0.14
2018-01-19,1697.70,1687.77,1709.41,1684.08,817271,757349397.00,1.49,-0.64,-10.79,0.14
2018-01-22,1682.89,1691.93,1693.96,1679.65,684345,538515659.00,0.85,0.25,4.16,0.12
2018-01-23,1692.13,1743.54,1744.57,1691.66,1402456,1190287422.00,3.13,3.05,51.61,0.24
2018-01-24,1745.41,1744.20,1752.58,1734.72,1377226,1351048919.00,1.02,0.04,0.66,0.23
2018-01-25,1738.88,1748.67,1760.92,1738.81,1614042,1655271033.00,1.27,0.26,4.47,0.27
2018-01-26,1739.12,1745.68,1762.63,1737.01,1531326,1550586211.00,1.47,-0.17,-2.99,0.26
2018-01-29,1754.55,1720.49,1756.12,1718.22,1390219,1437872392.00,2.17,-1.44,-25.19,0.24
2018-01-30,1714.64,1719.90,1729.47,1712.73,952224,990847478.00,0.97,-0.03,-0.59,0.16
2018-01-31,1706.31,1677.53,1706.31,1673.83,1098291,1031648524.00,1.89,-2.46,-42.37,0.19
2018-02-01,1669.52,1605.37,1683.23,1605.37,1202782,1033709486.00,4.64,-4.30,-72.16,0.20
2018-02-02,1596.17,1594.87,1596.17,1551.23,917384,807259810.00,2.80,-0.65,-10.50,0.16
2018-02-05,1572.67,1580.22,1596.26,1562.89,786204,712350458.00,2.09,-0.92,-14.65,0.13
2018-02-06,1544.34,1493.32,1552.50,1491.80,1072684,899295132.00,3.84,-5.50,-86.90,0.18
2018-02-07,1519.27,1485.79,1527.67,1447.95,993824,857577783.00,5.34,-0.50,-7.53,0.17
2018-02-08,1479.15,1504.21,1504.49,1473.99,717610,550193408.00,2.05,1.24,18.42,0.12
2018-02-09,1468.04,1459.62,1474.91,1436.69,969119,670602159.00,2.54,-2.96,-44.59,0.16
2018-02-12,1444.14,1489.33,1496.44,1444.14,1114542,726383189.00,3.58,2.04,29.71,0.19
2018-02-13,1494.53,1489.08,1509.99,1488.78,987038,761209015.00,1.42,-0.02,-0.25,0.17
2018-02-14,1491.98,1505.76,1506.34,1482.10,522768,400994568.00,1.63,1.12,16.68,0.09
2018-02-22,1519.73,1530.36,1538.99,1517.70,793522,707806834.00,1.41,1.63,24.60,0.13
2018-02-23,1523.94,1540.92,1551.90,1523.94,928598,754863925.00,1.83,0.69,10.56,0.16
2018-02-26,1545.77,1564.55,1565.93,1537.58,1153627,937059332.00,1.84,1.53,23.63,0.20
2018-02-27,1563.41,1554.58,1563.41,1544.62,812635,651933956.00,1.20,-0.64,-9.97,0.14
2018-02-28,1543.58,1569.05,1582.52,1532.25,958427,712076133.00,3.23,0.93,14.47,0.16
2018-03-01,1551.93,1578.55,1580.58,1551.93,908982,646606503.00,1.83,0.61,9.50,0.15
2018-03-02,1566.53,1557.56,1575.05,1557.56,749376,526988975.00,1.11,-1.33,-20.99,0.13
2018-03-05,1567.41,1560.45,1579.05,1558.87,1037758,772830171.00,1.30,0.19,2.89,0.18
2018-03-06,1564.46,1588.87,1591.31,1561.30,1221233,967737937.00,1.92,1.82,28.42,0.21
2018-03-07,1587.34,1589.50,1607.08,1583.43,969063,710604992.00,1.49,0.04,0.63,0.16
2018-03-08,1586.36,1586.64,1596.41,1575.44,981958,765222589.00,1.32,-0.18,-2.86,0.17
2018-03-09,1583.23,1597.56,1599.55,1580.79,801079,600710138.00,1.18,0.69,10.92,0.14
2018-03-12,1599.91,1605.32,1607.35,1592.47,972963,738779571.00,0.93,0.49,7.76,0.17
2018-03-13,1602.32,1613.63,1625.60,1602.12,1195145,907774204.00,1.46,0.52,8.31,0.20
2018-03-14,1615.06,1607.80,1620.94,1606.16,966364,699387646.00,0.92,-0.36,-5.83,0.16
2018-03-15,1603.29,1597.68,1606.22,1585.52,895947,638781614.00,1.29,-0.63,-10.12,0.15
2018-03-16,1595.33,1596.75,1605.49,1595.33,918678,691286747.00,0.64,-0.06,-0.93,0.16
2018-03-19,1592.67,1578.38,1592.67,1571.02,931339,688623989.00,1.36,-1.15,-18.37,0.16
2018-03-20,1568.01,1563.59,1569.48,1551.40,763557,530070219.00,1.15,-0.94,-14.79,0.13
2018-03-21,1570.10,1561.25,1582.74,1558.91,736613,537678106.00,1.52,-0.15,-2.34,0.13
2018-03-22,1563.38,1568.20,1571.06,1548.79,762280,512194590.00,1.43,0.45,6.95,0.13
2018-03-23,1524.31,1470.59,1530.40,1458.82,1239350,773612926.00,4.56,-6.22,-97.61,0.21
2018-03-26,1447.74,1495.12,1496.08,1425.88,896037,566233296.00,4.77,1.67,24.53,0.15
2018-03-27,1506.87,1532.28,1539.35,1506.87,834417,570161360.00,2.17,2.49,37.16,0.14
2018-03-28,1508.79,1518.22,1533.20,1507.03,765901,540752893.00,1.71,-0.92,-14.06,0.13
2018-03-29,1523.49,1549.20,1555.03,1523.49,811824,635039461.00,2.08,2.04,30.98,0.14
2018-03-30,1551.40,1563.07,1564.05,1545.07,738400,575780214.00,1.23,0.90,13.87,0.13
2018-04-02,1561.02,1548.89,1572.08,1548.38,966407,795309228.00,1.52,-0.91,-14.18,0.16
2018-04-03,1543.44,1555.04,1558.50,1541.28,843081,560125441.00,1.11,0.40,6.15,0.14
2018-04-04,1573.77,1573.03,1585.70,1561.79,1292644,820503122.00,1.54,1.16,17.99,0.22
2018-04-09,1555.68,1580.65,1585.40,1547.63,1388603,1084061334.00,2.40,0.48,7.62,0.24
2018-04-10,1580.27,1573.79,1580.94,1557.74,1158930,880863072.00,1.47,-0.43,-6.86,0.20
2018-04-11,1576.21,1578.79,1585.35,1573.72,854715,660357576.00,0.74,0.32,5.00,0.15
2018-04-12,1569.81,1556.72,1571.93,1554.95,622440,441477625.00,1.08,-1.40,-22.07,0.11
2018-04-13,1569.84,1565.22,1574.79,1557.69,573836,461266257.00,1.10,0.55,8.50,0.10
2018-04-16,1578.53,1570.97,1584.43,1556.59,1076161,980662489.00,1.78,0.37,5.75,0.18
2018-04-17,1567.41,1537.26,1568.35,1536.34,935609,734295592.00,2.04,-2.15,-33.71,0.16
2018-04-18,1549.25,1540.59,1550.03,1509.26,801258,592565487.00,2.65,0.22,3.33,0.14
2018-04-19,1535.18,1541.80,1544.50,1528.73,595603,421867406.00,1.02,0.08,1.21,0.10
2018-04-20,1534.97,1512.59,1536.37,1510.69,711217,518168890.00,1.67,-1.89,-29.21,0.12
2018-04-23,1509.30,1497.15,1516.26,1487.10,594790,415950111.00,1.93,-1.02,-15.44,0.10
2018-04-24,1497.79,1523.99,1526.91,1497.79,598717,447172706.00,1.95,1.79,26.84,0.10
2018-04-25,1516.08,1525.49,1529.70,1516.08,716330,547381749.00,0.89,0.10,1.50,0.12
2018-04-26,1521.62,1498.82,1525.38,1498.82,602496,400861945.00,1.74,-1.75,-26.67,0.10
2018-04-27,1509.66,1510.43,1510.46,1493.38,619364,475765870.00,1.14,0.77,11.61,0.11
2018-05-02,1512.01,1507.27,1516.28,1498.39,544456,400790084.00,1.18,-0.21,-3.16,0.09
2018-05-03,1506.46,1526.13,1526.13,1494.64,826998,521450960.00,2.09,1.25,18.86,0.14
2018-05-04,1525.00,1544.08,1548.52,1521.03,970329,637965392.00,1.80,1.18,17.95,0.17
2018-05-07,1545.08,1569.05,1569.05,1543.70,872089,612630383.00,1.64,1.62,24.97,0.15
2018-05-08,1569.61,1577.73,1578.00,1564.68,849126,611059669.00,0.85,0.55,8.68,0.14
2018-05-09,1574.09,1569.80,1574.92,1557.15,634071,413089041.00,1.13,-0.50,-7.93,0.11
2018-05-10,1570.62,1573.36,1581.47,1568.85,1023336,875659178.00,0.80,0.23,3.56,0.17
2018-05-11,1573.89,1563.57,1576.80,1563.05,791549,609060366.00,0.87,-0.62,-9.79,0.13
2018-05-14,1580.76,1590.05,1592.30,1578.16,1032290,708125085.00,0.90,1.69,26.48,0.18
2018-05-15,1605.02,1601.48,1605.02,1583.01,995199,763564428.00,1.38,0.72,11.43,0.17
2018-05-16,1593.13,1587.62,1603.22,1583.67,861113,658675633.00,1.22,-0.87,-13.86,0.15
2018-05-17,1583.71,1569.28,1586.36,1567.08,892464,730687337.00,1.21,-1.16,-18.34,0.15
2018-05-18,1573.55,1598.60,1599.74,1571.95,1223346,771147387.00,1.77,1.87,29.32,0.21
2018-05-21,1611.22,1640.42,1642.72,1609.43,1446588,995868690.00,2.08,2.62,41.82,0.25
2018-05-22,1646.59,1668.60,1670.33,1637.28,1581417,1302517728.00,2.01,1.72,28.18,0.27
2018-05-23,1666.68,1666.70,1686.24,1665.56,1462507,1209785961.00,1.24,-0.11,-1.90,0.25
2018-05-24,1665.39,1669.18,1677.41,1647.10,1980473,1854195825.00,1.82,0.15,2.48,0.34
2018-05-25,1670.30,1659.15,1678.17,1652.40,1684727,1635258150.00,1.54,-0.60,-10.03,0.29
2018-05-28,1640.88,1596.02,1640.88,1591.51,1298842,1110741035.00,2.98,-3.80,-63.13,0.22
2018-05-29,1588.87,1570.17,1598.09,1566.69,1094369,932183382.00,1.97,-1.62,-25.85,0.19
2018-05-30,1545.58,1509.08,1545.58,1505.84,1383559,995512485.00,2.53,-3.89,-61.09,0.24
2018-05-31,1522.44,1533.95,1537.01,1514.11,1027142,786152549.00,1.52,1.65,24.87,0.17
2018-06-01,1522.70,1547.81,1559.18,1515.65,1378045,815464415.00,2.84,0.90,13.86,0.23
2018-06-04,1543.23,1531.68,1548.27,1524.29,1090845,742721054.00,1.55,-1.04,-16.13,0.19
2018-06-05,1533.11,1553.63,1553.63,1531.65,893278,662228361.00,1.44,1.43,21.95,0.15
2018-06-06,1547.54,1550.67,1551.91,1541.88,745935,550430530.00,0.65,-0.19,-2.96,0.13
2018-06-07,1555.66,1576.98,1581.16,1552.29,1098018,793020480.00,1.86,1.70,26.31,0.19
2018-06-08,1571.31,1554.85,1579.18,1544.47,1178022,954994055.00,2.20,-1.40,-22.13,0.20
2018-06-11,1543.97,1552.73,1560.54,1542.82,870560,700689279.00,1.14,-0.14,-2.12,0.15
2018-06-12,1562.76,1566.88,1572.43,1539.47,1068109,909476686.00,2.12,0.91,14.15,0.18
2018-06-13,1571.05,1556.25,1580.38,1552.36,1257288,1091572091.00,1.79,-0.68,-10.63,0.21
2018-06-14,1547.14,1516.22,1547.14,1514.51,1059921,872532764.00,2.10,-2.57,-40.03,0.18
2018-06-15,1513.33,1490.29,1521.10,1471.97,1314406,960361039.00,3.24,-1.71,-25.93,0.22
2018-06-19,1453.71,1366.01,1453.71,1355.74,1386722,878201108.00,6.57,-8.34,-124.28,0.24
2018-06-20,1355.73,1390.54,1404.04,1347.54,1106872,715917732.00,4.14,1.80,24.53,0.19
2018-06-21,1402.05,1354.70,1402.10,1352.62,1022559,677357460.00,3.56,-2.58,-35.84,0.17
2018-06-22,1346.06,1379.27,1379.52,1343.20,802534,543236400.00,2.68,1.81,24.57,0.14
2018-06-25,1387.53,1368.84,1389.99,1365.25,848828,599911578.00,1.79,-0.76,-10.43,0.14
2018-06-26,1345.80,1364.31,1364.32,1334.43,879798,560755744.00,2.18,-0.33,-4.53,0.15
2018-06-27,1368.80,1349.53,1373.46,1337.72,1181885,654174743.00,2.62,-1.08,-14.78,0.20
2018-06-28,1344.22,1326.22,1353.53,1326.07,981480,588755430.00,2.03,-1.73,-23.31,0.17
2018-06-29,1321.70,1348.26,1354.11,1320.73,937981,591054097.00,2.52,1.66,22.04,0.16
2018-07-02,1338.34,1335.39,1359.93,1325.29,1096994,677000535.00,2.57,-0.95,-12.87,0.19
2018-07-03,1337.48,1340.83,1347.76,1313.10,963609,572660374.00,2.60,0.41,5.44,0.16
2018-07-04,1338.13,1327.20,1346.41,1324.04,997531,678607350.00,1.67,-1.02,-13.63,0.17
2018-07-05,1316.22,1269.59,1333.66,1268.86,1167623,780928602.00,4.88,-4.34,-57.61,0.20
2018-07-06,1269.05,1286.29,1294.75,1250.93,1067563,640919194.00,3.45,1.32,16.70,0.18
2018-07-09,1294.51,1315.86,1315.86,1289.25,1047966,593013643.00,2.07,2.30,29.57,0.18
2018-07-10,1311.87,1322.61,1323.64,1302.46,871683,565442584.00,1.61,0.51,6.75,0.15
2018-07-11,1313.57,1291.31,1313.57,1270.72,882139,515003853.00,3.24,-2.37,-31.30,0.15
2018-07-12,1287.77,1322.87,1325.40,1287.77,954695,557257885.00,2.91,2.44,31.56,0.16
2018-07-13,1309.35,1304.68,1317.20,1300.83,692928,453451838.00,1.24,-1.38,-18.19,0.12
2018-07-16,1291.35,1290.30,1291.89,1278.08,799376,507656764.00,1.06,-1.10,-14.38,0.14
2018-07-17,1282.58,1291.93,1291.93,1275.35,574457,359691760.00,1.28,0.13,1.63,0.10
2018-07-18,1305.48,1291.81,1309.93,1290.89,1635143,3475978482.00,1.47,-0.01,-0.12,0.28
2018-07-19,1282.00,1252.74,1282.35,1251.23,1275095,2183504202.00,2.41,-3.02,-39.07,0.22
2018-07-20,1247.90,1269.72,1271.06,1235.94,1112472,1698094537.00,2.80,1.36,16.98,0.19
2018-07-23,1263.31,1286.49,1286.49,1261.61,1081903,1653458774.00,1.96,1.32,16.77,0.18
2018-07-24,1288.80,1308.01,1310.64,1286.72,1392083,1880816828.00,1.86,1.67,21.52,0.24
2018-07-25,1310.56,1331.77,1341.58,1308.17,1798981,2314315593.00,2.55,1.82,23.76,0.31
2018-07-26,1325.24,1326.70,1348.66,1316.07,1800181,2043681654.00,2.45,-0.38,-5.07,0.31
2018-07-27,1324.23,1332.24,1346.31,1318.45,1474889,1449733460.00,2.10,0.42,5.54,0.25
2018-07-30,1336.16,1317.13,1340.17,1308.88,1773642,1301198569.00,2.35,-1.13,-15.11,0.30
2018-07-31,1308.19,1323.39,1327.54,1305.27,1380807,1336868342.00,1.69,0.48,6.26,0.23
2018-08-01,1315.96,1298.15,1321.81,1297.62,1292507,1198425869.00,1.83,-1.91,-25.24,0.22
2018-08-02,1289.99,1245.07,1289.99,1216.31,1381360,1243607491.00,5.68,-4.09,-53.08,0.23
2018-08-03,1240.50,1227.87,1250.39,1227.87,857716,830297879.00,1.81,-1.38,-17.20,0.15
2018-08-06,1229.55,1193.68,1233.03,1186.45,956181,844305568.00,3.79,-2.78,-34.19,0.16
2018-08-07,1193.84,1228.30,1228.30,1185.73,1079283,922708375.00,3.57,2.90,34.62,0.18
2018-08-08,1220.92,1206.34,1225.01,1202.63,1121825,995044456.00,1.82,-1.79,-21.96,0.19
2018-08-09,1196.33,1227.23,1231.83,1195.42,1088535,935105123.00,3.02,1.73,20.89,0.19
2018-08-10,1222.11,1243.76,1243.76,1218.48,1120285,1011972210.00,2.06,1.35,16.53,0.19
2018-08-13,1226.13,1251.48,1252.33,1219.50,1288619,1242534908.00,2.64,0.62,7.72,0.22
2018-08-14,1253.35,1246.18,1258.05,1244.09,1340946,1647200360.00,1.12,-0.42,-5.30,0.23
2018-08-15,1239.46,1214.48,1240.51,1214.00,1034576,986908725.00,2.13,-2.54,-31.70,0.18
2018-08-16,1200.62,1189.99,1210.59,1182.59,926773,843515710.00,2.31,-2.02,-24.49,0.16
2018-08-17,1198.21,1171.10,1205.35,1169.91,805722,779634930.00,2.98,-1.59,-18.89,0.14
2018-08-20,1169.77,1167.84,1175.33,1140.18,764946,683975403.00,3.00,-0.28,-3.26,0.13
2018-08-21,1166.31,1176.89,1177.81,1159.36,588500,549115924.00,1.58,0.77,9.05,0.10
2018-08-22,1176.05,1157.40,1176.05,1155.93,547245,541390428.00,1.71,-1.66,-19.49,0.09
2018-08-23,1158.96,1162.09,1167.75,1154.27,499252,476583546.00,1.16,0.41,4.69,0.08
2018-08-24,1164.61,1162.43,1170.18,1159.13,650601,553519842.00,0.95,0.03,0.34,0.11
2018-08-27,1157.34,1182.75,1183.38,1157.34,786239,647813009.00,2.24,1.75,20.32,0.13
2018-08-28,1180.41,1182.63,1187.20,1177.33,652088,542715709.00,0.83,-0.01,-0.12,0.11
2018-08-29,1184.33,1166.19,1184.33,1162.84,590369,529046747.00,1.82,-1.39,-16.44,0.10
2018-08-30,1167.29,1141.88,1169.41,1141.88,633211,560424920.00,2.36,-2.08,-24.31,0.11
2018-08-31,1141.22,1120.86,1141.22,1118.41,596850,506253403.00,2.00,-1.84,-21.02,0.10
2018-09-03,1134.06,1139.31,1141.11,1125.41,626968,463156077.00,1.40,1.65,18.45,0.11
2018-09-04,1141.63,1150.56,1152.37,1139.67,738543,507460486.00,1.11,0.99,11.25,0.13
2018-09-05,1146.34,1148.82,1171.01,1144.57,902997,758610919.00,2.30,-0.15,-1.74,0.15
2018-09-06,1147.49,1167.52,1174.16,1147.43,1210857,1076019008.00,2.33,1.63,18.70,0.21
2018-09-07,1161.30,1159.60,1171.77,1145.03,1113177,958532362.00,2.29,-0.68,-7.92,0.19
2018-09-10,1158.98,1136.85,1160.21,1136.85,1003306,1005083501.00,2.01,-1.96,-22.75,0.17
2018-09-11,1139.06,1151.67,1152.31,1129.45,923013,976885646.00,2.01,1.30,14.82,0.16
2018-09-12,1152.54,1147.09,1162.49,1144.93,1153440,1283808493.00,1.52,-0.40,-4.58,0.20
2018-09-13,1147.44,1148.21,1150.16,1132.55,937079,898013390.00,1.54,0.10,1.12,0.16
2018-09-14,1149.93,1139.94,1163.90,1138.41,1363373,1053300175.00,2.22,-0.72,-8.27,0.23
2018-09-17,1126.65,1132.74,1140.35,1120.92,1114495,769931440.00,1.70,-0.63,-7.20,0.19
2018-09-18,1130.12,1154.64,1157.03,1129.39,1584526,972124623.00,2.44,1.93,21.90,0.27
2018-09-19,1146.42,1162.34,1171.63,1142.09,1436080,928842984.00,2.56,0.67,7.70,0.24
2018-09-20,1159.18,1155.69,1159.27,1147.69,982343,646582683.00,1.00,-0.57,-6.65,0.17
2018-09-21,1156.48,1164.35,1167.51,1148.80,964038,609088134.00,1.62,0.75,8.66,0.16
2018-09-25,1155.36,1153.46,1158.12,1147.95,650465,452862383.00,0.87,-0.94,-10.89,0.11
2018-09-26,1154.58,1152.37,1160.35,1151.05,973727,578345836.00,0.81,-0.09,-1.09,0.17
2018-09-27,1151.85,1127.15,1154.83,1127.15,1136376,698303496.00,2.40,-2.19,-25.22,0.19
2018-09-28,1129.03,1138.59,1138.89,1129.03,911394,600087338.00,0.87,1.01,11.44,0.15
2018-10-08,1123.56,1100.27,1125.96,1099.51,870360,560848109.00,2.32,-3.37,-38.32,0.15
2018-10-09,1106.26,1106.16,1113.92,1099.70,543326,379621932.00,1.29,0.54,5.89,0.09
2018-10-10,1110.18,1118.06,1118.06,1102.40,661045,536895196.00,1.42,1.08,11.90,0.11
2018-10-11,1080.54,1019.63,1080.54,1016.34,1261188,743030026.00,5.74,-8.80,-98.43,0.21
2018-10-12,1002.98,995.52,1012.97,956.30,1082864,590240360.00,5.56,-2.36,-24.11,0.18
2018-10-15,997.64,975.75,1002.71,974.76,803696,419163076.00,2.81,-1.99,-19.77,0.14
2018-10-16,970.20,956.01,979.13,951.10,786506,453139496.00,2.87,-2.02,-19.74,0.13
2018-10-17,972.31,962.87,972.50,941.92,641880,380237336.00,3.20,0.72,6.86,0.11
2018-10-18,958.64,929.31,958.64,923.51,900622,553816243.00,3.65,-3.49,-33.56,0.15
2018-10-19,917.44,955.52,955.52,911.95,819576,478227657.00,4.69,2.82,26.21,0.14
2018-10-22,971.46,1007.51,1009.25,969.72,1558195,916659440.00,4.14,5.44,51.99,0.26
2018-10-23,1002.26,982.06,1008.31,980.06,1534961,1068968067.00,2.80,-2.53,-25.45,0.26
2018-10-24,973.38,976.41,989.71,967.38,950194,611255429.00,2.27,-0.58,-5.65,0.16
2018-10-25,945.41,970.06,972.82,940.17,925323,547732248.00,3.34,-0.65,-6.35,0.16
2018-10-26,976.29,977.92,992.80,974.61,899154,501297536.00,1.88,0.81,7.86,0.15
2018-10-29,976.24,960.42,976.96,954.58,636723,365733015.00,2.29,-1.79,-17.50,0.11
2018-10-30,963.14,969.98,974.71,946.25,801942,438712082.00,2.96,1.00,9.56,0.14
2018-10-31,975.10,991.38,999.45,973.12,1084405,601402131.00,2.71,2.21,21.40,0.18
2018-11-01,990.20,988.60,1004.43,987.95,1106412,630807969.00,1.66,-0.28,-2.78,0.19
2018-11-02,999.69,1012.27,1012.28,997.67,1171518,668919446.00,1.48,2.39,23.67,0.20
2018-11-05,1016.34,1023.33,1029.19,1009.78,1253054,712200059.00,1.92,1.09,11.06,0.21
2018-11-06,1018.10,1022.55,1022.69,1003.25,921330,501494513.00,1.90,-0.08,-0.78,0.16
2018-11-07,1020.88,1019.49,1028.01,1015.27,830750,450729938.00,1.25,-0.30,-3.06,0.14
2018-11-08,1024.71,1012.21,1027.45,1011.27,727446,394351027.00,1.59,-0.71,-7.28,0.12
2018-11-09,1014.12,1007.74,1016.17,1006.90,673781,333326169.00,0.92,-0.44,-4.47,0.11
2018-11-12,1009.40,1037.33,1038.47,1007.85,961960,476166312.00,3.04,2.94,29.59,0.16
2018-11-13,1025.85,1070.21,1074.33,1024.12,1490125,765822965.00,4.84,3.17,32.88,0.25
2018-11-14,1081.25,1087.89,1096.80,1081.25,1392386,978982589.00,1.45,1.65,17.68,0.24
2018-11-15,1087.43,1097.72,1101.21,1082.51,1402754,849891616.00,1.72,0.90,9.83,0.24
2018-11-16,1093.89,1105.10,1109.82,1089.51,1380498,820937295.00,1.85,0.67,7.38,0.23
2018-11-19,1096.51,1105.86,1106.39,1088.97,1376830,818831649.00,1.58,0.07,0.76,0.23
2018-11-20,1097.11,1066.73,1097.11,1065.32,1166065,678770471.00,2.87,-3.54,-39.13,0.20
2018-11-21,1052.03,1082.31,1082.31,1051.70,1159266,615557534.00,2.87,1.46,15.58,0.20
2018-11-22,1081.60,1084.02,1086.96,1075.56,1072594,534978002.00,1.05,0.16,1.71,0.18
2018-11-23,1082.56,1031.80,1082.56,1030.72,1251614,689218318.00,4.78,-4.82,-52.22,0.21
2018-11-26,1030.04,1021.07,1041.47,1018.84,772238,398557351.00,2.19,-1.04,-10.73,0.13
2018-11-27,1028.01,1032.62,1036.00,1024.19,766504,404373590.00,1.16,1.13,11.55,0.13
2018-11-28,1032.88,1046.13,1046.18,1025.42,917108,477095373.00,2.01,1.31,13.51,0.16
2018-11-29,1047.55,1014.27,1050.18,1014.27,851383,450469072.00,3.43,-3.05,-31.86,0.14
2018-11-30,1010.91,1016.35,1017.47,994.18,742323,372993873.00,2.30,0.21,2.08,0.13
2018-12-03,1036.87,1043.64,1046.67,1032.20,916214,481211522.00,1.42,2.69,27.29,0.16
2018-12-04,1043.91,1056.35,1056.50,1041.13,919443,516576659.00,1.47,1.22,12.71,0.16
2018-12-05,1033.95,1046.04,1055.52,1030.78,809372,434182329.00,2.34,-0.98,-10.31,0.14
2018-12-06,1042.84,1034.69,1043.64,1029.17,727463,454064114.00,1.38,-1.09,-11.35,0.12
2018-12-07,1035.27,1031.18,1037.75,1027.02,512174,302854089.00,1.04,-0.34,-3.51,0.09
2018-12-10,1023.98,1011.61,1024.06,1009.60,517342,281599054.00,1.40,-1.90,-19.57,0.09
2018-12-11,1017.31,1018.29,1019.83,1011.84,367898,198383194.00,0.79,0.66,6.68,0.06
