2010-01-04,1000.07,1000.07,1000.07,1000.07,696664,810334694.00,0.00,0.01,0.07,0.12
2010-01-05,999.09,999.09,999.09,999.09,649998,747824780.00,0.00,-0.10,-0.98,0.11
2010-01-06,1007.10,1007.10,1007.10,1007.10,1026461,1214093610.00,0.00,0.80,8.01,0.17
2010-01-07,991.55,991.55,991.55,991.55,918986,1064598315.00,0.00,-1.54,-15.55,0.16
2010-01-08,1001.01,1001.01,1001.01,1001.01,577225,677549916.00,0.00,0.95,9.46,0.10
2010-01-11,1014.13,1014.13,1014.13,1014.13,607194,701084813.00,0.00,1.31,13.12,0.10
2010-01-12,1023.68,1023.68,1023.68,1023.68,597114,681583919.00,0.00,0.94,9.55,0.10
2010-01-13,1009.61,1009.61,1009.61,1009.61,886650,998143919.00,0.00,-1.37,-14.07,0.15
2010-01-14,1031.89,1031.89,1031.89,1031.89,695437,758532969.00,0.00,2.21,22.28,0.12
2010-01-15,1036.31,1036.31,1036.31,1036.31,506626,453198000.00,0.00,0.43,4.42,0.09
2010-01-18,1059.63,1059.63,1059.63,1059.63,838009,1005251691.00,0.00,2.25,23.32,0.14
2010-01-19,1076.02,1076.02,1076.02,1076.02,1012011,1122931347.00,0.00,1.55,16.39,0.17
2010-01-20,1029.83,1029.83,1029.83,1029.83,1107803,1103320486.00,0.00,-4.29,-46.19,0.19
2010-01-21,1031.19,1031.19,1031.19,1031.19,550566,561663344.00,0.00,0.13,1.36,0.09
2010-01-22,992.98,992.98,992.98,992.98,587638,604973186.00,0.00,-3.71,-38.21,0.10
2010-01-25,980.13,980.13,980.13,980.13,372601,397674680.00,0.00,-1.29,-12.85,0.06
2010-01-26,936.34,936.34,936.34,936.34,480775,512106580.00,0.00,-4.47,-43.79,0.08
2010-01-27,919.55,919.55,919.55,919.55,379954,383029208.00,0.00,-1.79,-16.79,0.06
2010-01-28,929.95,929.95,929.95,929.95,447428,486303955.00,0.00,1.13,10.40,0.08
2010-01-29,931.79,931.79,931.79,931.79,395540,435713975.00,0.00,0.20,1.84,0.07
2010-02-01,915.46,915.46,915.46,915.46,499803,550167413.00,0.00,-1.75,-16.33,0.08
2010-02-02,924.25,924.25,924.25,924.25,594922,784349775.00,0.00,0.96,8.79,0.10
2010-02-03,955.05,955.05,955.05,955.05,643442,779498257.00,0.00,3.33,30.80,0.11
2010-02-04,967.61,967.61,967.61,967.61,668765,867196983.00,0.00,1.32,12.56,0.11
2010-02-05,941.09,941.09,941.09,941.09,721380,940741819.00,0.00,-2.74,-26.52,0.12
2010-02-08,943.14,943.14,943.14,943.14,326490,401059827.00,0.00,0.22,2.05,0.06
2010-02-09,935.32,935.32,935.32,935.32,285970,339714686.00,0.00,-0.83,-7.82,0.05
2010-02-10,944.65,944.65,944.65,944.65,253857,284163993.00,0.00,1.00,9.33,0.04
2010-02-11,946.56,946.56,946.56,946.56,309254,386252679.00,0.00,0.20,1.91,0.05
2010-02-12,955.19,955.19,955.19,955.19,302523,369004118.00,0.00,0.91,8.63,0.05
2010-02-22,958.61,958.61,958.61,958.61,568219,556020527.00,0.00,0.36,3.42,0.10
2010-02-23,976.74,976.74,976.74,976.74,1098445,860443926.00,0.00,1.89,18.13,0.19
2010-02-24,990.89,990.89,990.89,990.89,1132078,930192191.00,0.00,1.45,14.15,0.19
2010-02-25,1010.11,1010.11,1010.11,1010.11,905693,873742008.00,0.00,1.94,19.22,0.15
2010-02-26,1017.87,1017.87,1017.87,1017.87,1028371,863506697.00,0.00,0.77,7.76,0.17
2010-03-01,1042.57,1042.57,1042.57,1042.57,1037366,1023050985.00,0.00,2.43,24.70,0.18
2010-03-02,1039.23,1039.23,1039.23,1039.23,754913,692127037.00,0.00,-0.32,-3.34,0.13
2010-03-03,1057.23,1057.23,1057.23,1057.23,1044585,1143076723.00,0.00,1.73,18.00,0.18
2010-03-04,1025.18,1025.18,1025.18,1025.18,1088676,1022412446.00,0.00,-3.03,-32.05,0.19
2010-03-05,1039.20,1039.20,1039.20,1039.20,812507,801925097.00,0.00,1.37,14.02,0.14
2010-03-08,1052.69,1052.69,1052.69,1052.69,782307,830067321.00,0.00,1.30,13.49,0.13
2010-03-09,1051.40,1051.40,1051.40,1051.40,850310,867734598.00,0.00,-0.12,-1.29,0.14
2010-03-10,1035.49,1035.49,1035.49,1035.49,620353,645742932.00,0.00,-1.51,-15.91,0.11
2010-03-11,1020.54,1020.54,1020.54,1020.54,703320,697779981.00,0.00,-1.44,-14.95,0.12
2010-03-12,1002.09,1002.09,1002.09,1002.09,504359,496917716.00,0.00,-1.81,-18.45,0.09
2010-03-15,1001.27,1001.27,1001.27,1001.27,398154,369644297.00,0.00,-0.08,-0.82,0.07
2010-03-16,1021.33,1021.33,1021.33,1021.33,431426,415898070.00,0.00,2.00,20.06,0.07
2010-03-17,1047.34,1047.34,1047.34,1047.34,823673,789428019.00,0.00,2.55,26.01,0.14
2010-03-18,1038.62,1038.62,1038.62,1038.62,707764,717925207.00,0.00,-0.83,-8.72,0.12
2010-03-19,1060.00,1060.00,1060.00,1060.00,736716,759121798.00,0.00,2.06,21.38,0.13
2010-03-22,1063.21,1063.21,1063.21,1063.21,626303,684573106.00,0.00,0.30,3.21,0.11
2010-03-23,1044.43,1044.43,1044.43,1044.43,505171,516462120.00,0.00,-1.77,-18.78,0.09
2010-03-24,1047.52,1047.52,1047.52,1047.52,478866,506120486.00,0.00,0.30,3.09,0.08
2010-03-25,1029.64,1029.64,1029.64,1029.64,446490,497230039.00,0.00,-1.71,-17.88,0.08
2010-03-26,1045.32,1045.32,1045.32,1045.32,617342,548105752.00,0.00,1.52,15.68,0.10
2010-03-29,1050.24,1050.24,1050.24,1050.24,518444,550363060.00,0.00,0.47,4.92,0.09
2010-03-30,1048.81,1048.81,1048.81,1048.81,437988,458991097.00,0.00,-0.14,-1.43,0.07
2010-03-31,1061.84,1061.84,1061.84,1061.84,580382,637769660.00,0.00,1.24,13.03,0.10
2010-04-01,1074.63,1074.63,1074.63,1074.63,745223,815734197.00,0.00,1.20,12.79,0.13
2010-04-02,1083.11,1083.11,1083.11,1083.11,1233856,1103712429.00,0.00,0.79,8.48,0.21
2010-04-06,1092.61,1092.61,1092.61,1092.61,1192429,1298494870.00,0.00,0.88,9.50,0.20
2010-04-07,1090.22,1090.22,1090.22,1090.22,808597,900414784.00,0.00,-0.22,-2.39,0.14
2010-04-08,1097.19,1097.19,1097.19,1097.19,1301905,1193636835.00,0.00,0.64,6.97,0.22
2010-04-09,1113.49,1113.49,1113.49,1113.49,1054092,1078009840.00,0.00,1.49,16.30,0.18
2010-04-12,1105.40,1105.40,1105.40,1105.40,1554430,1693582567.00,0.00,-0.73,-8.09,0.26
2010-04-13,1076.99,1076.99,1076.99,1076.99,1112024,1173052151.00,0.00,-2.57,-28.41,0.19
2010-04-14,1085.46,1085.46,1085.46,1085.46,708030,758795269.00,0.00,0.79,8.47,0.12
2010-04-15,1064.67,1064.67,1064.67,1064.67,629757,684597892.00,0.00,-1.92,-20.79,0.11
2010-04-16,1059.67,1059.67,1059.67,1059.67,698848,681915508.00,0.00,-0.47,-5.00,0.12
2010-04-19,1005.34,1005.34,1005.34,1005.34,977279,951343098.00,0.00,-5.13,-54.33,0.17
2010-04-20,1002.91,1002.91,1002.91,1002.91,700478,783385083.00,0.00,-0.24,-2.43,0.12
2010-04-21,1037.70,1037.70,1037.70,1037.70,1143163,1159082926.00,0.00,3.47,34.79,0.19
2010-04-22,1025.94,1025.94,1025.94,1025.94,817888,820347941.00,0.00,-1.13,-11.76,0.14
2010-04-23,1007.71,1007.71,1007.71,1007.71,927439,879664045.00,0.00,-1.78,-18.23,0.16
2010-04-26,1009.37,1009.37,1009.37,1009.37,598263,578249740.00,0.00,0.16,1.66,0.10
2010-04-27,976.56,976.56,976.56,976.56,586994,574560015.00,0.00,-3.25,-32.81,0.10
2010-04-28,980.56,980.56,980.56,980.56,423873,431946143.00,0.00,0.41,4.00,0.07
2010-04-29,943.62,943.62,943.62,943.62,622051,548634551.00,0.00,-3.77,-36.94,0.11
2010-04-30,900.75,900.75,900.75,900.75,620591,567601328.00,0.00,-4.54,-42.87,0.11
2010-05-04,894.00,894.00,894.00,894.00,388586,350953823.00,0.00,-0.75,-6.75,0.07
2010-05-05,919.09,919.09,919.09,919.09,534209,488610798.00,0.00,2.81,25.09,0.09
2010-05-06,892.30,892.30,892.30,892.30,451280,413819563.00,0.00,-2.91,-26.79,0.08
2010-05-07,881.94,881.94,881.94,881.94,472434,398570440.00,0.00,-1.16,-10.36,0.08
2010-05-10,882.24,882.24,882.24,882.24,622508,560790885.00,0.00,0.03,0.30,0.11
2010-05-11,872.41,872.41,872.41,872.41,540391,498497089.00,0.00,-1.11,-9.83,0.09
2010-05-12,874.25,874.25,874.25,874.25,505727,463477190.00,0.00,0.21,1.84,0.09
2010-05-13,894.91,894.91,894.91,894.91,386412,388783600.00,0.00,2.36,20.66,0.07
2010-05-14,886.91,886.91,886.91,886.91,428028,374514468.00,0.00,-0.89,-8.00,0.07
2010-05-17,814.49,814.49,814.49,814.49,456802,373149946.00,0.00,-8.17,-72.42,0.08
2010-05-18,822.52,822.52,822.52,822.52,679828,525176865.00,0.00,0.99,8.03,0.12
2010-05-19,819.91,819.91,819.91,819.91,567029,499893161.00,0.00,-0.32,-2.61,0.10
2010-05-20,802.46,802.46,802.46,802.46,452040,397528731.00,0.00,-2.13,-17.45,0.08
2010-05-21,816.31,816.31,816.31,816.31,601897,560092865.00,0.00,1.73,13.85,0.10
2010-05-24,862.40,862.40,862.40,862.40,730150,690689638.00,0.00,5.65,46.09,0.12
2010-05-25,850.40,850.40,850.40,850.40,694508,633348595.00,0.00,-1.39,-12.00,0.12
2010-05-26,855.14,855.14,855.14,855.14,507706,488322267.00,0.00,0.56,4.74,0.09
2010-05-27,866.04,866.04,866.04,866.04,560894,512029271.00,0.00,1.27,10.90,0.10
2010-05-28,862.69,862.69,862.69,862.69,585516,532491727.00,0.00,-0.39,-3.35,0.10
2010-05-31,825.77,825.77,825.77,825.77,445882,399298937.00,0.00,-4.28,-36.92,0.08
2010-06-01,817.95,817.95,817.95,817.95,452298,384673962.00,0.00,-0.95,-7.82,0.08
2010-06-02,835.14,835.14,835.14,835.14,473597,420458006.00,0.00,2.10,17.19,0.08
2010-06-03,816.33,816.33,816.33,816.33,384650,348838632.00,0.00,-2.25,-18.81,0.07
2010-06-04,819.96,819.96,819.96,819.96,321599,288544123.00,0.00,0.44,3.63,0.05
2010-06-07,805.87,805.87,805.87,805.87,180569,145405817.00,0.00,-1.72,-14.09,0.03
2010-06-08,810.45,810.45,810.45,810.45,310397,281983674.00,0.00,0.57,4.58,0.05
2010-06-09,839.85,839.85,839.85,839.85,596766,519695835.00,0.00,3.63,29.40,0.10
2010-06-10,834.11,834.11,834.11,834.11,436269,363615972.00,0.00,-0.68,-5.74,0.07
2010-06-11,842.66,842.66,842.66,842.66,515299,446207615.00,0.00,1.03,8.55,0.09
2010-06-17,838.98,838.98,838.98,838.98,426954,347492081.00,0.00,-0.44,-3.68,0.07
2010-06-18,807.21,807.21,807.21,807.21,377058,339876551.00,0.00,-3.79,-31.77,0.06
2010-06-21,839.48,839.48,839.48,839.48,632413,582196301.00,0.00,4.00,32.27,0.11
2010-06-22,854.71,854.71,854.71,854.71,535733,483231303.00,0.00,1.81,15.23,0.09
2010-06-23,847.37,847.37,847.37,847.37,440956,431033015.00,0.00,-0.86,-7.34,0.07
2010-06-24,842.97,842.97,842.97,842.97,258216,243875781.00,0.00,-0.52,-4.40,0.04
2010-06-25,832.96,832.96,832.96,832.96,287967,263291890.00,0.00,-1.19,-10.01,0.05
2010-06-28,816.77,816.77,816.77,816.77,147920,98963972.00,0.00,-1.94,-16.19,0.03
2010-06-29,756.77,756.77,756.77,756.77,357958,321911646.00,0.00,-7.35,-60.00,0.06
2010-06-30,731.20,731.20,731.20,731.20,411872,353762670.00,0.00,-3.38,-25.57,0.07
2010-07-01,721.95,721.95,721.95,721.95,277744,244542502.00,0.00,-1.27,-9.25,0.05
2010-07-02,728.74,728.74,728.74,728.74,385744,341876655.00,0.00,0.94,6.79,0.07
2010-07-05,725.74,725.74,725.74,725.74,296923,256419714.00,0.00,-0.41,-3.00,0.05
2010-07-06,743.20,743.20,743.20,743.20,294494,242201065.00,0.00,2.41,17.46,0.05
2010-07-07,756.89,756.89,756.89,756.89,278714,250035162.00,0.00,1.84,13.69,0.05
2010-07-08,755.57,755.57,755.57,755.57,229689,198535623.00,0.00,-0.17,-1.32,0.04
2010-07-09,772.63,772.63,772.63,772.63,466728,390139514.00,0.00,2.26,17.06,0.08
2010-07-12,780.41,780.41,780.41,780.41,424717,391555110.00,0.00,1.01,7.78,0.07
2010-07-13,761.33,761.33,761.33,761.33,344030,316909574.00,0.00,-2.44,-19.08,0.06
2010-07-14,779.31,779.31,779.31,779.31,398772,369773588.00,0.00,2.36,17.98,0.07
2010-07-15,758.79,758.79,758.79,758.79,262738,243970114.00,0.00,-2.63,-20.52,0.04
2010-07-16,772.76,772.76,772.76,772.76,265413,238797683.00,0.00,1.84,13.97,0.05
2010-07-19,790.43,790.43,790.43,790.43,353897,323931805.00,0.00,2.29,17.67,0.06
2010-07-20,809.29,809.29,809.29,809.29,470527,422974011.00,0.00,2.39,18.86,0.08
2010-07-21,808.12,808.12,808.12,808.12,494513,446100312.00,0.00,-0.14,-1.17,0.08
2010-07-22,820.88,820.88,820.88,820.88,516386,498351437.00,0.00,1.58,12.76,0.09
2010-07-23,820.19,820.19,820.19,820.19,381534,356868854.00,0.00,-0.08,-0.69,0.06
2010-07-26,829.60,829.60,829.60,829.60,483032,425384103.00,0.00,1.15,9.41,0.08
2010-07-27,821.55,821.55,821.55,821.55,341322,305625194.00,0.00,-0.97,-8.05,0.06
2010-07-28,838.85,838.85,838.85,838.85,549181,498694327.00,0.00,2.11,17.30,0.09
2010-07-29,842.23,842.23,842.23,842.23,570641,470094642.00,0.00,0.40,3.38,0.10
2010-07-30,842.34,842.34,842.34,842.34,448366,403826977.00,0.00,0.01,0.11,0.08
2010-08-02,859.49,859.49,859.49,859.49,588880,501572135.00,0.00,2.04,17.15,0.10
2010-08-03,841.61,841.61,841.61,841.61,624336,556103054.00,0.00,-2.08,-17.88,0.11
2010-08-04,845.62,845.62,845.62,845.62,424850,382885657.00,0.00,0.48,4.01,0.07
2010-08-05,840.02,840.02,840.02,840.02,548079,480599533.00,0.00,-0.66,-5.60,0.09
2010-08-06,857.70,857.70,857.70,857.70,580351,509725423.00,0.00,2.10,17.68,0.10
2010-08-09,863.97,863.97,863.97,863.97,520018,457172507.00,0.00,0.73,6.27,0.09
2010-08-10,831.03,831.03,831.03,831.03,533884,478155512.00,0.00,-3.81,-32.94,0.09
2010-08-11,847.15,847.15,847.15,847.15,369709,320962771.00,0.00,1.94,16.12,0.06
2010-08-12,843.11,843.11,843.11,843.11,533949,485678573.00,0.00,-0.48,-4.04,0.09
2010-08-13,857.52,857.52,857.52,857.52,479905,397557045.00,0.00,1.71,14.41,0.08
2010-08-16,873.58,873.58,873.58,873.58,707346,627944143.00,0.00,1.87,16.06,0.12
2010-08-17,884.99,884.99,884.99,884.99,658136,594636638.00,0.00,1.31,11.41,0.11
2010-08-18,874.92,874.92,874.92,874.92,469168,431224886.00,0.00,-1.14,-10.07,0.08
2010-08-19,872.34,872.34,872.34,872.34,465918,431533015.00,0.00,-0.29,-2.58,0.08
2010-08-20,864.36,864.36,864.36,864.36,469940,423802866.00,0.00,-0.91,-7.98,0.08
2010-08-23,860.79,860.79,860.79,860.79,430473,417502268.00,0.00,-0.41,-3.57,0.07
2010-08-24,875.09,875.09,875.09,875.09,443417,426860749.00,0.00,1.66,14.30,0.08
2010-08-25,859.57,859.57,859.57,859.57,530278,522715166.00,0.00,-1.77,-15.52,0.09
2010-08-26,866.41,866.41,866.41,866.41,355941,354249578.00,0.00,0.80,6.84,0.06
2010-08-27,866.02,866.02,866.02,866.02,399750,384617861.00,0.00,-0.05,-0.39,0.07
2010-08-30,882.20,882.20,882.20,882.20,543520,529522572.00,0.00,1.87,16.18,0.09
2010-08-31,880.14,880.14,880.14,880.14,663730,669686396.00,0.00,-0.23,-2.06,0.11
2010-09-01,875.10,875.10,875.10,875.10,845836,833704526.00,0.00,-0.57,-5.04,0.14
2010-09-02,892.28,892.28,892.28,892.28,934147,774273208.00,0.00,1.96,17.18,0.16
2010-09-03,896.01,896.01,896.01,896.01,1019897,953717868.00,0.00,0.42,3.73,0.17
2010-09-06,900.23,900.23,900.23,900.23,740297,698042329.00,0.00,0.47,4.22,0.13
2010-09-07,908.88,908.88,908.88,908.88,540250,496058432.00,0.00,0.96,8.65,0.09
2010-09-08,917.77,917.77,917.77,917.77,635039,649967605.00,0.00,0.98,8.89,0.11
2010-09-09,896.92,896.92,896.92,896.92,706440,683275718.00,0.00,-2.27,-20.85,0.12
2010-09-10,906.81,906.81,906.81,906.81,618107,598322758.00,0.00,1.10,9.89,0.11
2010-09-13,933.33,933.33,933.33,933.33,716287,731422261.00,0.00,2.92,26.52,0.12
2010-09-14,933.17,933.17,933.17,933.17,696052,742716828.00,0.00,-0.02,-0.16,0.12
2010-09-15,948.22,948.22,948.22,948.22,894456,806127017.00,0.00,1.61,15.05,0.15
2010-09-16,938.95,938.95,938.95,938.95,1143203,1376454389.00,0.00,-0.98,-9.27,0.19
2010-09-17,946.77,946.77,946.77,946.77,945322,1256873716.00,0.00,0.83,7.82,0.16
2010-09-20,931.78,931.78,931.78,931.78,368811,314205333.00,0.00,-1.58,-14.99,0.06
2010-09-21,925.16,925.16,925.16,925.16,256311,224318855.00,0.00,-0.71,-6.62,0.04
2010-09-27,938.43,938.43,938.43,938.43,790414,786646900.00,0.00,1.43,13.27,0.13
2010-09-28,922.28,922.28,922.28,922.28,568474,578459508.00,0.00,-1.72,-16.15,0.10
2010-09-29,898.58,898.58,898.58,898.58,544458,558479545.00,0.00,-2.57,-23.70,0.09
2010-09-30,911.51,911.51,911.51,911.51,573099,561586692.00,0.00,1.44,12.93,0.10
2010-10-08,932.20,932.20,932.20,932.20,828206,783984930.00,0.00,2.27,20.69,0.14
2010-10-11,948.01,948.01,948.01,948.01,1019355,1019841387.00,0.00,1.70,15.81,0.17
2010-10-12,954.75,954.75,954.75,954.75,753159,793457490.00,0.00,0.71,6.74,0.13
2010-10-13,977.34,977.34,977.34,977.34,1001523,1100723950.00,0.00,2.37,22.59,0.17
2010-10-14,942.11,942.11,942.11,942.11,854172,890192294.00,0.00,-3.60,-35.23,0.15
2010-10-15,940.38,940.38,940.38,940.38,689462,668085209.00,0.00,-0.18,-1.73,0.12
2010-10-18,931.59,931.59,931.59,931.59,750928,738353987.00,0.00,-0.93,-8.79,0.13
