MjAyMS0wMy0wOCw2Ljc4LDguMTksOC4xOSw2Ljc4LDYxNDQsNTE3MDA2OS4wMCwyNS4xMyw0NS45OSwyLjU4LDAuOTk=
2021-03-09,9.03,9.03,9.03,9.03,3002,2785670.00,0.00,10.26,0.84,0.48
2021-03-10,9.96,9.96,9.96,9.96,1784,1821790.00,0.00,10.30,0.93,0.29
2021-03-11,10.98,10.98,10.98,10.98,1994,2239666.00,0.00,10.24,1.02,0.32
2021-03-12,12.10,12.10,12.10,12.10,11023,13613491.00,0.00,10.20,1.12,1.78
2021-03-15,13.34,13.34,13.34,13.34,103088,140096197.00,0.00,10.25,1.24,16.63
2021-03-16,13.74,14.70,14.70,11.98,427448,578106864.00,20.39,10.19,1.36,68.94
2021-03-17,14.55,16.20,16.20,13.89,217633,336192960.00,15.71,10.20,1.50,35.10
2021-03-18,15.25,17.85,17.85,14.95,422939,720383728.00,17.90,10.19,1.65,68.22
2021-03-19,17.85,19.66,19.66,16.95,201769,383016352.00,15.18,10.14,1.81,32.54
2021-03-22,21.65,21.65,21.65,21.65,27480,60182163.00,0.00,10.12,1.99,4.43
2021-03-23,23.74,23.84,23.84,23.15,98676,235891217.00,3.19,10.12,2.19,15.92
2021-03-24,25.74,26.25,26.25,23.85,246933,646259872.00,10.07,10.11,2.41,39.83
2021-03-25,28.44,28.90,28.90,24.90,446972,1236389536.00,15.24,10.10,2.65,72.09
2021-03-26,28.61,31.82,31.82,28.14,307705,961570560.00,12.73,10.10,2.92,49.63
2021-03-29,33.74,35.03,35.03,32.85,217116,752808080.00,6.85,10.09,3.21,35.02
2021-03-30,36.75,38.56,38.56,35.03,267146,1000454848.00,10.08,10.08,3.53,43.09
2021-03-31,39.41,42.44,42.44,39.41,141168,589451152.00,7.86,10.06,3.88,22.77
2021-04-01,45.55,46.71,46.71,44.45,245821,1139485232.00,5.33,10.06,4.27,39.65
2021-04-02,50.43,51.41,51.41,49.06,136205,698728432.00,5.03,10.06,4.70,21.97
2021-04-06,56.53,56.58,56.58,54.00,70556,397494112.00,5.02,10.06,5.17,11.38
2021-04-14,51.77,50.90,59.43,50.90,182142,976076928.00,15.08,-10.04,-5.68,29.38
2021-04-15,46.83,52.74,55.41,45.79,474507,2368113008.00,18.90,3.61,1.84,76.53
2021-04-16,47.44,47.44,48.28,47.44,83864,400919136.00,1.59,-10.05,-5.30,13.53
2021-04-19,44.05,45.66,47.85,43.96,360522,1647506496.00,8.20,-3.75,-1.78,58.15
2021-04-20,45.45,50.25,50.25,45.25,464832,2298116944.00,10.95,10.05,4.59,74.97
2021-04-21,45.25,45.83,47.54,45.20,352620,1625064640.00,4.66,-8.80,-4.42,56.87
2021-04-22,45.41,47.30,48.96,43.63,324130,1510927680.00,11.63,3.21,1.47,52.28
2021-04-23,47.75,43.55,48.25,42.76,281722,1265384672.00,11.61,-7.93,-3.75,45.44
2021-04-26,42.35,44.50,44.97,41.97,205833,905321104.00,6.89,2.18,0.95,33.20
2021-04-27,43.95,42.30,44.32,41.25,213303,913847488.00,6.90,-4.94,-2.20,34.40
2021-04-28,42.40,43.51,45.71,41.55,237490,1047530464.00,9.83,2.86,1.21,38.30
2021-04-29,42.76,42.47,47.54,41.83,308553,1399724768.00,13.12,-2.39,-1.04,49.77
2021-04-30,40.85,44.75,46.74,39.10,403110,1725849616.00,17.99,5.37,2.28,65.02
2021-05-06,42.76,46.19,46.66,42.46,317183,1419711232.00,9.39,3.22,1.44,51.16
2021-05-07,45.62,44.99,48.25,44.05,299812,1390706368.00,9.09,-2.60,-1.20,48.36
2021-05-10,43.16,47.34,48.93,41.00,309802,1414866240.00,17.63,5.22,2.35,49.97
2021-05-11,47.25,47.40,51.75,46.45,347950,1704161408.00,11.20,0.13,0.06,56.12
2021-05-12,45.10,45.69,46.14,44.19,236627,1070362208.00,4.11,-3.61,-1.71,38.17
2021-05-13,44.75,47.63,49.97,44.32,289541,1372323440.00,12.37,4.25,1.94,46.70
2021-05-14,46.62,49.35,50.94,46.31,307475,1520462384.00,9.72,3.61,1.72,49.59
2021-05-17,48.75,47.50,49.55,46.55,204527,981500464.00,6.08,-3.75,-1.85,32.99
2021-05-18,47.03,47.75,48.72,46.77,172333,828380528.00,4.11,0.53,0.25,27.80
2021-05-19,47.55,49.25,49.45,46.48,250937,1212044288.00,6.22,3.14,1.50,40.47
2021-05-20,49.75,47.62,49.90,46.55,242766,1186387296.00,6.80,-3.31,-1.63,39.16
2021-05-21,45.75,46.04,47.41,44.75,200696,933172416.00,5.59,-3.32,-1.58,32.37
2021-05-24,45.71,42.55,45.75,42.06,229883,1012287712.00,8.01,-7.58,-3.49,37.08
2021-05-25,42.07,42.57,43.00,41.16,129219,549243792.00,4.32,0.05,0.02,20.84
2021-05-26,42.75,46.85,46.85,42.05,273746,1244930096.00,11.28,10.05,4.28,44.15
2021-05-27,49.11,51.56,51.56,48.20,321083,1636136176.00,7.17,10.05,4.71,51.79
2021-05-28,54.25,56.74,56.74,49.25,458647,2446542272.00,14.53,10.05,5.18,73.98
2021-05-31,58.76,62.44,62.44,57.43,286371,1743817888.00,8.83,10.05,5.70,46.19
2021-06-01,62.44,56.55,62.64,56.17,397148,2315639712.00,10.36,-9.43,-5.89,64.06
2021-06-02,54.76,53.49,57.13,52.53,258476,1408419120.00,8.13,-5.41,-3.06,41.69
2021-06-03,52.89,51.52,53.43,51.26,175670,919555424.00,4.06,-3.68,-1.97,28.33
2021-06-04,50.75,51.71,52.45,50.18,144262,746029168.00,4.41,0.37,0.19,23.27
2021-06-07,51.50,49.76,52.05,49.61,148638,753368080.00,4.72,-3.77,-1.95,23.97
2021-06-08,49.26,48.88,50.65,48.76,123374,614230960.00,3.80,-1.77,-0.88,19.90
2021-06-09,49.55,47.15,49.55,46.48,149753,720953664.00,6.28,-3.54,-1.73,24.15
2021-06-10,47.16,47.89,48.07,46.22,134607,638010208.00,3.92,1.57,0.74,21.71
2021-06-11,47.59,45.63,48.35,45.63,137573,646139008.00,5.68,-4.72,-2.26,22.19
2021-06-15,45.41,46.60,48.84,44.65,139861,660121328.00,9.18,2.13,0.97,22.56
