MjAyMi0wMS0wNCwzMC44MiwzMS4xOSwzMS4zNSwzMC44MiwyMTQxNiw2Njk1NjE5My4wMCwxLjcyLDAuOTQsMC4yOSwzLjQ1
2022-01-05,31.19,30.84,31.33,30.67,20542,63638906.00,2.12,-1.12,-0.35,3.31
2022-01-06,30.72,30.93,31.07,30.68,13403,41629398.00,1.26,0.29,0.09,2.16
2022-01-07,30.96,30.39,31.06,30.26,23390,72020093.00,2.59,-1.75,-0.54,3.77
2022-01-10,30.37,30.09,30.37,29.46,17418,52354297.00,2.99,-0.99,-0.30,2.81
2022-01-11,30.18,29.66,30.23,29.64,18933,56790309.00,1.96,-1.43,-0.43,3.05
2022-01-12,29.97,30.03,30.12,29.76,12462,37477216.00,1.21,1.25,0.37,2.01
2022-01-13,30.15,30.29,30.85,29.82,20203,61560065.00,3.43,0.87,0.26,3.26
2022-01-14,29.92,30.00,30.40,29.69,15953,47954300.00,2.34,-0.96,-0.29,2.57
2022-01-17,29.88,30.10,30.10,29.78,13900,41766475.00,1.07,0.33,0.10,2.24
2022-01-18,30.10,30.01,30.21,29.84,12254,36874414.00,1.23,-0.30,-0.09,1.98
2022-01-19,30.01,29.77,30.16,29.67,13102,39288952.00,1.63,-0.80,-0.24,2.11
2022-01-20,29.51,27.87,29.67,27.38,39220,112011976.00,7.69,-6.38,-1.90,6.33
2022-01-21,27.73,26.37,27.73,26.06,29484,78645578.00,5.99,-5.38,-1.50,4.76
2022-01-24,25.93,26.65,26.66,23.87,24320,63024916.00,10.58,1.06,0.28,3.92
2022-01-25,26.37,25.17,26.65,25.07,20624,53485512.00,5.93,-5.55,-1.48,3.33
2022-01-26,25.46,25.34,25.90,24.89,12830,32712401.00,4.01,0.68,0.17,2.07
2022-01-27,25.27,24.51,25.51,24.47,13910,34823781.00,4.10,-3.28,-0.83,2.24
2022-01-28,24.57,24.79,25.17,24.38,12450,30978019.00,3.22,1.14,0.28,2.01
2022-02-07,25.37,25.70,25.82,25.17,13852,35581465.00,2.62,3.67,0.91,2.23
2022-02-08,25.74,25.88,25.93,25.42,12202,31526490.00,1.98,0.70,0.18,1.97
2022-02-09,26.02,25.91,26.02,25.68,12094,31469011.00,1.31,0.12,0.03,1.95
2022-02-10,26.97,28.51,28.51,26.97,34824,99136924.00,5.94,10.03,2.60,5.62
2022-02-11,29.85,29.73,30.66,27.82,108699,319266512.00,9.96,4.28,1.22,17.53
2022-02-14,27.80,28.45,29.83,27.79,48611,139618128.00,6.86,-4.31,-1.28,7.84
2022-02-15,28.87,28.05,28.90,27.23,45175,126330350.00,5.87,-1.41,-0.40,7.29
2022-02-16,27.97,27.88,28.15,27.58,21377,59793334.00,2.03,-0.61,-0.17,3.45
2022-02-17,27.98,27.89,29.37,27.81,52583,151184700.00,5.60,0.04,0.01,8.48
2022-02-18,27.56,27.17,27.56,26.70,36617,100013078.00,3.08,-2.58,-0.72,5.91
2022-02-21,27.14,27.25,27.33,27.06,21760,59419544.00,0.99,0.29,0.08,3.51
2022-02-22,27.23,26.57,27.23,26.37,24169,64715432.00,3.16,-2.50,-0.68,3.90
2022-02-23,26.69,26.82,27.05,26.50,19709,53026761.00,2.07,0.94,0.25,3.18
2022-02-24,26.97,25.61,27.19,25.34,36750,96942898.00,6.90,-4.51,-1.21,5.93
2022-02-25,25.87,26.09,26.37,25.87,20889,54863097.00,1.95,1.87,0.48,3.37
2022-02-28,26.47,26.13,26.79,25.67,13435,35120512.00,4.29,0.15,0.04,2.17
2022-03-01,26.25,26.05,26.32,25.88,13673,35768257.00,1.68,-0.31,-0.08,2.21
2022-03-02,25.97,25.96,26.04,25.68,10210,26563226.00,1.38,-0.35,-0.09,1.65
2022-03-03,26.03,25.65,26.07,25.61,17486,45367088.00,1.77,-1.19,-0.31,2.82
2022-03-04,25.67,25.15,25.74,25.07,17400,44142555.00,2.61,-1.95,-0.50,2.81
2022-03-07,25.09,24.39,25.13,24.26,23050,57023198.00,3.46,-3.02,-0.76,3.72
2022-03-08,24.84,22.79,24.84,22.57,41271,96922777.00,9.31,-6.56,-1.60,3.37
2022-03-09,22.65,22.51,22.96,21.32,25787,57566898.00,7.20,-1.23,-0.28,2.10
2022-03-10,22.77,22.89,23.30,22.62,25595,59005311.00,3.02,1.69,0.38,2.09
2022-03-11,22.60,22.95,23.20,22.25,24169,55324779.00,4.15,0.26,0.06,1.97
2022-03-14,22.92,22.58,22.95,22.49,13832,31597750.00,2.00,-1.61,-0.37,1.13
2022-03-15,22.52,21.25,22.52,21.22,23885,52199329.00,5.76,-5.89,-1.33,1.95
2022-03-16,21.57,21.64,21.87,20.48,22920,48878383.00,6.54,1.84,0.39,1.87
2022-03-17,21.71,22.28,22.69,21.71,25310,56734824.00,4.53,2.96,0.64,2.07
2022-03-18,22.27,22.83,23.46,21.93,37431,86259195.00,6.87,2.47,0.55,3.06
2022-03-21,22.66,22.78,23.02,22.55,25311,57880280.00,2.06,-0.22,-0.05,2.07
2022-03-22,22.78,22.45,22.78,22.27,17267,39029804.00,2.24,-1.45,-0.33,1.41
2022-03-23,22.45,22.64,22.96,22.45,16177,36815748.00,2.27,0.85,0.19,1.32
2022-03-24,22.44,22.67,23.32,22.10,29445,67353562.00,5.39,0.13,0.03,2.40
2022-03-25,23.07,22.39,23.08,22.31,21400,48605680.00,3.40,-1.24,-0.28,1.75
2022-03-28,22.07,22.41,22.72,21.63,19934,44767677.00,4.87,0.09,0.02,1.63
2022-03-29,22.47,22.01,22.53,21.91,14291,31823841.00,2.77,-1.78,-0.40,1.17
2022-03-30,22.35,22.02,22.38,21.89,17737,39298405.00,2.23,0.05,0.01,1.45
2022-03-31,21.94,21.72,22.33,21.69,17403,38545334.00,2.91,-1.36,-0.30,1.42
2022-04-01,21.72,21.63,21.87,21.28,18930,41069019.00,2.72,-0.41,-0.09,1.55
2022-04-06,21.64,21.20,21.76,21.13,23232,49982372.00,2.91,-1.99,-0.43,1.90
2022-04-07,21.07,20.28,21.27,20.23,26685,55344368.00,4.91,-4.34,-0.92,2.18
2022-04-08,20.29,20.02,20.51,19.81,23769,48094788.00,3.45,-1.28,-0.26,1.94
2022-04-11,20.02,19.24,20.37,19.15,28151,55802546.00,6.09,-3.90,-0.78,2.30
2022-04-12,18.92,19.47,19.61,18.80,29047,56185000.00,4.21,1.20,0.23,2.37
2022-04-13,19.37,19.11,19.48,18.89,20510,39582337.00,3.03,-1.85,-0.36,1.67
2022-04-14,19.34,19.07,19.47,19.05,16071,31044697.00,2.20,-0.21,-0.04,1.31
2022-04-15,18.89,18.93,20.55,18.57,47647,92980350.00,10.38,-0.73,-0.14,3.89
2022-04-18,18.32,18.95,19.03,17.98,35654,66580357.00,5.55,0.11,0.02,2.91
2022-04-19,19.02,18.66,19.28,18.57,23975,45495563.00,3.75,-1.53,-0.29,1.96
2022-04-20,18.67,18.71,19.24,18.58,33396,63380038.00,3.54,0.27,0.05,2.73
2022-04-21,18.68,17.47,18.71,17.41,34120,61663989.00,6.95,-6.63,-1.24,2.78
2022-04-22,17.78,17.87,18.14,17.29,38276,68630625.00,4.87,2.29,0.40,3.12
2022-04-25,17.39,16.08,17.60,16.08,38582,65326181.00,8.51,-10.02,-1.79,3.15
2022-04-26,16.08,15.27,16.36,15.26,34785,55411971.00,6.84,-5.04,-0.81,2.84
2022-04-27,15.26,16.14,16.16,14.96,42426,66834269.00,7.86,5.70,0.87,3.46
2022-04-28,16.06,15.92,16.20,15.57,26569,42571286.00,3.90,-1.36,-0.22,2.17
2022-04-29,16.22,16.36,16.50,15.94,23640,38695914.00,3.52,2.76,0.44,1.93
2022-05-05,16.38,16.70,16.97,16.10,24308,40910359.00,5.32,2.08,0.34,1.98
2022-05-06,16.37,16.72,16.86,16.18,18736,31399937.00,4.07,0.12,0.02,1.53
2022-05-09,16.73,16.87,17.53,16.73,24238,41462733.00,4.78,0.90,0.15,1.98
2022-05-10,16.56,17.27,17.37,16.52,30438,52473626.00,5.04,2.37,0.40,2.48
2022-05-11,17.92,19.01,19.01,17.91,55548,105195480.00,6.37,10.08,1.74,4.53
2022-05-12,20.47,20.92,20.92,20.17,46926,97830818.00,3.95,10.05,1.91,3.83
2022-05-13,23.03,21.34,23.03,20.85,312411,698629392.00,10.42,2.01,0.42,25.50
2022-05-16,19.19,19.19,19.59,19.19,46509,89921676.00,1.87,-10.07,-2.15,3.80
