2025-01-02,34.52,34.42,36.07,33.64,40927,143109041.00,7.02,-0.55,-0.19,5.04
2025-01-03,34.70,33.02,34.75,32.84,34013,115018371.00,5.55,-4.07,-1.40,4.19
2025-01-06,33.06,32.44,33.34,32.04,40770,133375796.00,3.94,-1.76,-0.58,5.02
2025-01-07,32.56,33.40,33.52,32.12,36855,121336214.00,4.32,2.96,0.96,4.54
2025-01-08,32.99,34.22,34.91,32.12,48474,164067378.00,8.35,2.46,0.82,5.97
2025-01-09,33.72,35.02,35.37,33.70,45458,158325329.00,4.88,2.34,0.80,5.60
2025-01-10,34.90,35.07,37.31,34.82,65632,239489289.00,7.11,0.14,0.05,8.08
2025-01-13,34.85,35.85,37.52,34.49,69054,249912387.00,8.64,2.22,0.78,8.50
2025-01-14,35.71,38.12,38.12,35.38,76964,288114571.00,7.64,6.33,2.27,9.48
2025-01-15,37.89,37.84,38.30,37.44,44828,170409323.00,2.26,-0.73,-0.28,5.52
2025-01-16,38.10,38.59,39.72,37.83,77122,301369794.00,4.99,1.98,0.75,9.50
2025-01-17,38.39,38.26,39.50,37.87,51105,197623986.00,4.22,-0.86,-0.33,6.29
2025-01-20,38.48,38.00,38.82,37.56,42966,164219217.00,3.29,-0.68,-0.26,5.29
2025-01-21,38.13,39.38,39.66,37.83,63321,247483061.00,4.82,3.63,1.38,7.80
2025-01-22,40.82,41.68,43.73,40.09,109442,460144208.00,9.24,5.84,2.30,13.48
2025-01-23,42.05,40.72,42.38,40.28,77685,321708476.00,5.04,-2.30,-0.96,9.57
2025-01-24,39.73,41.46,41.63,39.73,57703,236378053.00,4.67,1.82,0.74,7.11
2025-01-27,41.59,39.69,41.82,39.42,42337,170190389.00,5.79,-4.27,-1.77,5.21
2025-02-05,40.09,40.74,41.50,39.98,44391,181605585.00,3.83,2.65,1.05,5.47
2025-02-06,40.52,42.09,42.75,40.33,71311,300726829.00,5.94,3.31,1.35,8.78
2025-02-07,42.01,40.99,42.35,40.42,80614,336800842.00,4.59,-2.61,-1.10,9.93
2025-02-10,40.84,40.33,40.84,39.33,62099,249457294.00,3.68,-1.61,-0.66,7.65
2025-02-11,40.15,40.01,40.68,39.67,41179,166134696.00,2.50,-0.79,-0.32,5.07
2025-02-12,39.84,40.75,40.97,39.54,43759,177610508.00,3.57,1.85,0.74,5.39
2025-02-13,40.69,39.12,40.73,39.12,43182,172198558.00,3.95,-4.00,-1.63,5.32
2025-02-14,39.07,39.01,39.37,38.67,32796,128544711.00,1.79,-0.28,-0.11,4.04
2025-02-17,39.02,40.13,41.21,39.02,61015,246428097.00,5.61,2.87,1.12,7.51
2025-02-18,40.33,40.61,42.04,39.87,79690,329721138.00,5.41,1.20,0.48,9.81
2025-02-19,40.81,43.87,44.12,40.60,104298,450961681.00,8.67,8.03,3.26,12.84
2025-02-20,44.11,47.43,49.76,43.97,129793,619079633.00,13.20,8.11,3.56,15.98
2025-02-21,47.14,48.82,49.59,47.14,104763,507693501.00,5.17,2.93,1.39,12.90
2025-02-24,48.34,49.37,49.80,46.82,82918,404690204.00,6.10,1.13,0.55,10.21
2025-02-25,48.12,53.32,56.40,47.93,129901,687255271.00,17.16,8.00,3.95,16.00
2025-02-26,53.73,53.02,55.69,52.34,116760,632293384.00,6.28,-0.56,-0.30,14.38
2025-02-27,51.84,51.55,53.57,50.30,100484,523339133.00,6.17,-2.77,-1.47,12.37
2025-02-28,51.42,46.07,51.66,45.72,104077,497557294.00,11.52,-10.63,-5.48,12.82
2025-03-03,46.46,45.14,46.99,44.42,60081,274683524.00,5.58,-2.02,-0.93,7.40
2025-03-04,45.14,46.44,47.66,44.92,69924,326906078.00,6.07,2.88,1.30,8.61
2025-03-05,46.44,47.46,48.47,46.37,54695,260359534.00,4.52,2.20,1.02,6.74
2025-03-06,48.51,49.04,51.02,47.87,82559,406504751.00,6.64,3.33,1.58,10.17
2025-03-07,48.72,50.34,51.68,48.50,95390,480704741.00,6.48,2.65,1.30,11.75
2025-03-10,52.37,50.90,53.12,50.48,75917,390887889.00,5.24,1.11,0.56,9.35
2025-03-11,49.58,49.82,51.21,48.30,65227,324270399.00,5.72,-2.12,-1.08,8.03
