2019-01-02,3.97,4.09,4.11,3.96,36573,15030070.00,3.80,3.54,0.14,1.14
2019-01-03,4.13,4.21,4.21,4.09,39045,16449936.00,2.93,2.93,0.12,1.22
2019-01-04,4.16,4.25,4.25,4.12,42187,17906801.00,3.09,0.95,0.04,1.32
2019-01-07,4.32,4.28,4.32,4.21,37821,16330059.00,2.59,0.71,0.03,1.18
2019-01-08,4.25,4.37,4.45,4.24,62811,27647036.00,4.91,2.10,0.09,1.96
2019-01-09,4.40,4.33,4.50,4.33,51323,22846951.00,3.89,-0.92,-0.04,1.60
2019-01-10,4.34,4.77,4.77,4.34,147996,69164664.00,9.93,10.16,0.44,4.62
2019-01-11,4.92,5.03,5.25,4.78,387327,197022749.00,9.85,5.45,0.26,12.08
2019-01-14,4.75,4.70,4.88,4.63,230698,110639447.00,4.97,-6.56,-0.33,7.19
2019-01-15,4.68,4.72,4.80,4.57,120970,57349614.00,4.89,0.43,0.02,3.77
2019-01-16,4.70,4.61,4.70,4.59,89560,41983570.00,2.33,-2.33,-0.11,2.79
2019-01-17,4.59,4.46,4.64,4.43,74497,34021398.00,4.56,-3.25,-0.15,2.32
2019-01-18,4.52,4.50,4.56,4.43,52703,23929786.00,2.91,0.90,0.04,1.64
2019-01-21,4.53,4.64,4.66,4.46,70418,32592116.00,4.44,3.11,0.14,2.20
2019-01-22,4.62,4.52,4.64,4.48,45208,20805480.00,3.45,-2.59,-0.12,1.41
2019-01-23,4.51,4.54,4.55,4.46,31615,14421812.00,1.99,0.44,0.02,0.99
2019-01-24,4.54,4.54,4.55,4.46,36093,16461808.00,1.98,0.00,0.00,1.13
2019-01-25,4.54,4.50,4.61,4.50,38590,17713840.00,2.42,-0.88,-0.04,1.20
2019-01-28,4.48,4.39,4.55,4.38,41173,18578089.00,3.78,-2.44,-0.11,1.28
2019-01-29,4.36,4.38,4.42,4.17,44057,19245014.00,5.69,-0.23,-0.01,1.37
2019-01-30,4.34,4.27,4.39,4.27,24600,10804201.00,2.74,-2.51,-0.11,0.77
2019-01-31,4.31,4.35,4.61,4.22,102391,45939783.00,9.13,1.87,0.08,3.19
2019-02-01,4.33,4.64,4.79,4.29,137583,63663930.00,11.49,6.67,0.29,4.29
2019-02-11,4.64,4.71,4.73,4.45,130852,60997583.00,6.03,1.51,0.07,4.08
2019-02-12,4.67,4.70,4.74,4.60,108364,51116337.00,2.97,-0.21,-0.01,3.38
2019-02-13,4.67,4.74,4.78,4.64,130486,62071818.00,2.98,0.85,0.04,4.07
2019-02-14,4.70,4.72,4.75,4.63,98885,46774199.00,2.53,-0.42,-0.02,3.08
2019-02-15,4.75,4.71,4.75,4.67,83296,39681940.00,1.69,-0.21,-0.01,2.60
2019-02-18,4.73,4.84,4.84,4.69,107827,52018494.00,3.18,2.76,0.13,3.36
2019-02-19,4.85,4.75,4.85,4.70,119656,57644699.00,3.10,-1.86,-0.09,3.73
2019-02-20,4.77,4.71,4.77,4.65,61332,29197022.00,2.53,-0.84,-0.04,1.91
2019-02-21,4.69,4.71,4.83,4.68,88906,42783058.00,3.18,0.00,0.00,2.77
2019-02-22,4.69,4.76,4.76,4.64,64765,30749918.00,2.55,1.06,0.05,2.02
2019-02-25,4.77,4.94,4.95,4.73,154134,75642013.00,4.62,3.78,0.18,4.81
2019-02-26,5.03,4.92,5.11,4.85,164521,82288112.00,5.26,-0.40,-0.02,5.13
2019-02-27,4.90,4.85,5.02,4.80,120233,59777455.00,4.47,-1.42,-0.07,3.75
2019-02-28,4.86,5.07,5.23,4.86,181462,92320695.00,7.63,4.54,0.22,5.66
2019-03-01,5.07,5.01,5.07,4.93,117864,59260091.00,2.76,-1.18,-0.06,3.68
2019-03-04,5.00,5.01,5.10,4.93,152885,77404630.00,3.39,0.00,0.00,4.77
2019-03-05,4.96,5.09,5.10,4.95,129187,65352376.00,2.99,1.60,0.08,4.03
2019-03-06,5.14,5.22,5.33,5.08,175342,91835241.00,4.91,2.55,0.13,5.47
2019-03-07,5.32,5.22,5.32,5.14,153564,81010545.00,3.45,0.00,0.00,4.79
2019-03-08,5.15,4.82,5.15,4.75,170205,85959406.00,7.66,-7.66,-0.40,5.31
2019-03-11,4.78,4.99,5.00,4.78,96207,47829564.00,4.56,3.53,0.17,3.00
