2018-01-02,9.18,9.08,9.25,9.07,7204,14072615.00,1.98,-0.33,-0.03,1.80
2018-01-03,9.07,9.05,9.15,8.98,10412,20159819.00,1.87,-0.33,-0.03,2.60
2018-01-04,9.06,9.07,9.12,8.99,6787,13159369.00,1.44,0.22,0.02,1.70
2018-01-05,9.09,9.21,9.36,8.98,15091,29563865.00,4.19,1.54,0.14,3.77
2018-01-08,9.27,9.15,9.28,9.12,8790,17268583.00,1.74,-0.65,-0.06,2.20
2018-01-09,9.19,9.17,9.26,9.12,7496,14719860.00,1.53,0.22,0.02,1.87
2018-01-10,9.17,8.91,9.17,8.86,8754,16857787.00,3.38,-2.84,-0.26,2.19
2018-01-11,8.87,9.02,9.08,8.81,7914,15196146.00,3.03,1.23,0.11,1.98
2018-01-12,9.03,8.82,9.03,8.75,8819,16780500.00,3.10,-2.22,-0.20,2.20
2018-01-15,8.79,8.61,8.85,8.52,7964,14906829.00,3.74,-2.38,-0.21,1.99
2018-01-16,8.61,8.81,8.89,8.56,7727,14522143.00,3.83,2.32,0.20,1.93
2018-01-17,8.75,8.86,8.93,8.70,6705,12719430.00,2.61,0.57,0.05,1.68
2018-01-18,8.89,9.05,9.30,8.89,15603,30465772.00,4.63,2.14,0.19,3.90
2018-01-19,9.01,9.16,9.30,8.96,15818,30984282.00,3.76,1.22,0.11,3.95
2018-01-22,9.08,9.01,9.08,8.86,11916,22916124.00,2.40,-1.64,-0.15,2.98
2018-01-23,9.01,9.04,9.11,8.93,6649,12857811.00,2.00,0.33,0.03,1.66
2018-01-24,9.06,9.07,9.10,8.95,8386,16214974.00,1.66,0.33,0.03,2.10
2018-01-25,9.07,9.07,9.16,9.01,8096,15768460.00,1.65,0.00,0.00,2.02
2018-01-26,9.07,9.01,9.15,9.00,6088,11815287.00,1.65,-0.66,-0.06,1.52
2018-01-29,9.02,8.74,9.07,8.69,11941,22626389.00,4.22,-3.00,-0.27,2.99
2018-01-30,8.77,8.89,8.93,8.71,6237,11823622.00,2.52,1.72,0.15,1.56
2018-01-31,8.80,8.56,8.80,8.45,10624,19708727.00,3.94,-3.71,-0.33,2.66
2018-02-01,8.56,8.16,8.59,8.15,10748,19435958.00,5.14,-4.67,-0.40,2.69
2018-02-02,8.12,8.15,8.24,7.85,6331,11088330.00,4.78,-0.12,-0.01,1.58
2018-02-05,8.04,7.99,8.14,7.90,5087,8818497.00,2.94,-1.96,-0.16,1.27
2018-02-06,7.73,7.26,7.84,7.22,14313,23559465.00,7.76,-9.14,-0.73,3.58
2018-02-07,7.47,7.28,7.57,6.99,10331,16352483.00,7.99,0.28,0.02,2.58
2018-02-08,7.22,7.30,7.38,6.98,7462,11901858.00,5.49,0.27,0.02,1.87
2018-02-09,7.08,7.09,7.24,6.90,7902,12228139.00,4.66,-2.88,-0.21,1.98
2018-02-12,7.27,7.36,7.41,7.21,6421,10275734.00,2.82,3.81,0.27,1.61
2018-02-13,7.36,7.32,7.41,7.25,4276,6837756.00,2.17,-0.54,-0.04,1.07
2018-02-14,7.34,7.35,7.41,7.17,3201,5120006.00,3.28,0.41,0.03,0.80
2018-02-22,7.36,7.43,7.49,7.31,3909,6314193.00,2.45,1.09,0.08,0.98
2018-02-23,7.43,7.53,7.75,7.43,5194,8561430.00,4.31,1.35,0.10,1.30
2018-02-26,7.68,7.76,7.78,7.55,6821,11402519.00,3.05,3.05,0.23,1.71
2018-02-27,7.73,7.97,8.14,7.68,12310,21216744.00,5.93,2.71,0.21,3.08
2018-02-28,7.94,8.09,8.12,7.83,7180,12419154.00,3.64,1.51,0.12,1.80
2018-03-01,8.12,8.27,8.34,8.01,13744,24396977.00,4.08,2.22,0.18,3.44
2018-03-02,8.27,8.30,8.33,8.04,10541,18671024.00,3.51,0.36,0.03,2.64
2018-03-05,8.26,8.24,8.30,8.18,3573,6356642.00,1.45,-0.72,-0.06,0.89
2018-03-06,8.30,8.09,8.30,8.06,6106,10776607.00,2.91,-1.82,-0.15,1.53
2018-03-07,8.09,7.99,8.14,7.94,7145,12425433.00,2.47,-1.24,-0.10,1.79
2018-03-08,7.96,8.08,8.11,7.96,4654,8089624.00,1.88,1.13,0.09,1.16
2018-03-09,8.03,8.20,8.23,7.98,9653,16923821.00,3.09,1.49,0.12,2.41
2018-03-12,8.24,8.66,8.82,8.24,24424,45142434.00,7.07,5.61,0.46,6.11
2018-03-13,8.60,8.84,8.86,8.60,21051,39681397.00,3.00,2.08,0.18,5.26
2018-03-14,8.75,8.89,9.05,8.75,23009,44064051.00,3.39,0.57,0.05,5.75
2018-03-15,8.92,8.79,8.98,8.68,13785,26088776.00,3.37,-1.12,-0.10,3.45
2018-03-16,8.85,8.82,8.94,8.78,9117,17315440.00,1.82,0.34,0.03,2.28
2018-03-19,8.82,9.69,9.76,8.76,77407,155765803.00,11.34,9.86,0.87,19.35
2018-03-20,9.65,9.74,9.93,9.48,43606,90211013.00,4.64,0.52,0.05,10.90
2018-03-21,9.81,10.13,10.37,9.78,56382,121551888.00,6.06,4.00,0.39,14.10
2018-03-22,10.26,10.17,10.53,9.91,31103,67205824.00,6.12,0.39,0.04,7.78
2018-03-23,9.79,9.93,10.33,9.48,46240,98191019.00,8.36,-2.36,-0.24,11.56
2018-03-26,9.70,9.96,10.13,9.65,32731,68669615.00,4.83,0.30,0.03,8.18
2018-03-27,10.18,9.75,10.18,9.55,53463,111968092.00,6.33,-2.11,-0.21,13.37
2018-03-28,9.57,9.30,9.61,9.25,29922,60293041.00,3.69,-4.62,-0.45,7.48
2018-03-29,9.44,9.22,9.50,9.09,28823,57097044.00,4.41,-0.86,-0.08,7.21
2018-03-30,9.28,9.63,9.74,9.23,28082,57363036.00,5.53,4.45,0.41,7.02
2018-04-02,9.75,9.58,9.92,9.56,29518,61185178.00,3.74,-0.52,-0.05,7.38
2018-04-03,9.37,9.46,9.56,9.30,17096,34317980.00,2.71,-1.25,-0.12,4.27
2018-04-04,9.46,9.26,9.57,9.16,20093,40064472.00,4.33,-2.11,-0.20,5.02
2018-04-09,9.26,9.10,9.32,8.75,15914,30842657.00,6.16,-1.73,-0.16,3.98
2018-04-10,9.06,9.28,9.28,8.94,16709,32645137.00,3.74,1.98,0.18,4.18
2018-04-11,9.32,9.70,9.75,9.32,28548,58255123.00,4.63,4.53,0.42,7.14
2018-04-12,9.72,9.64,9.86,9.56,19866,41027989.00,3.09,-0.62,-0.06,4.97
2018-04-13,9.67,9.64,9.78,9.51,14918,30590395.00,2.80,0.00,0.00,3.73
2018-04-16,9.61,9.68,9.75,9.51,13369,27392593.00,2.49,0.41,0.04,3.34
2018-04-17,9.68,9.44,9.80,9.36,19873,40626575.00,4.55,-2.48,-0.24,4.97
2018-04-18,9.01,9.05,9.44,8.61,27391,52678615.00,8.79,-4.13,-0.39,6.85
2018-04-19,8.93,8.86,9.05,8.76,19091,36433895.00,3.20,-2.10,-0.19,4.77
2018-04-20,8.85,8.15,8.85,7.99,24730,44732775.00,9.71,-8.01,-0.71,6.18
2018-04-23,8.31,7.98,8.31,7.91,14939,26128283.00,4.91,-2.09,-0.17,3.73
2018-04-24,7.99,8.24,8.31,7.98,15161,26801285.00,4.14,3.26,0.26,3.79
2018-04-25,8.24,8.49,8.54,8.18,14863,26957397.00,4.37,3.03,0.25,3.72
2018-04-26,8.33,8.15,8.59,8.09,13775,24730253.00,5.89,-4.00,-0.34,3.44
2018-04-27,7.87,7.55,8.08,7.44,36058,60135272.00,7.85,-7.36,-0.60,9.01
2018-05-02,7.53,7.50,7.66,7.42,13253,21706726.00,3.18,-0.66,-0.05,3.31
2018-05-03,7.52,7.71,7.77,7.48,13105,21737454.00,3.87,2.80,0.21,3.28
2018-05-04,7.74,7.77,7.88,7.69,12388,20955524.00,2.46,0.78,0.06,3.10
2018-05-07,7.80,7.96,8.04,7.78,11145,19144316.00,3.35,2.45,0.19,2.79
2018-05-08,8.07,8.07,8.08,7.95,9767,16998164.00,1.63,1.38,0.11,2.44
2018-05-09,8.09,8.18,8.31,8.07,12721,22494755.00,2.97,1.36,0.11,3.18
