MjAwOS0wMS0wNSwyLjE0LDIuMjIsMi4yNSwyLjA5LDMxMjAxLDk3NzA1MDguMDAsNy42OSw2LjczLDAuMTQsMi42Mw==
2009-01-06,2.22,2.29,2.31,2.19,41131,13417981.00,5.41,3.15,0.07,3.47
2009-01-07,2.28,2.27,2.34,2.25,40985,13510328.00,3.93,-0.87,-0.02,3.46
2009-01-08,2.25,2.22,2.25,2.17,27780,8897825.00,3.52,-2.20,-0.05,2.34
2009-01-09,2.22,2.31,2.33,2.20,31326,10272917.00,5.86,4.05,0.09,2.64
2009-01-12,2.29,2.35,2.41,2.24,41518,13985087.00,7.36,1.73,0.04,3.50
2009-01-13,2.33,2.28,2.38,2.27,30069,10005355.00,4.68,-2.98,-0.07,2.54
2009-01-14,2.27,2.35,2.36,2.27,25181,8434563.00,3.95,3.07,0.07,2.12
2009-01-15,2.33,2.37,2.42,2.32,31914,10916445.00,4.26,0.85,0.02,2.69
2009-01-16,2.36,2.44,2.47,2.35,42561,14796417.00,5.06,2.95,0.07,3.59
2009-01-19,2.45,2.42,2.51,2.37,33958,11861062.00,5.74,-0.82,-0.02,2.86
2009-01-20,2.42,2.40,2.42,2.34,25865,8820867.00,3.31,-0.83,-0.02,2.18
2009-01-21,2.37,2.38,2.43,2.34,26216,8932766.00,3.75,-0.83,-0.02,2.21
2009-01-22,2.38,2.41,2.42,2.38,23596,8106356.00,1.68,1.26,0.03,1.99
2009-01-23,2.41,2.39,2.43,2.38,24341,8388547.00,2.07,-0.83,-0.02,2.05
2009-02-02,2.39,2.44,2.45,2.36,27090,9375086.00,3.77,2.09,0.05,2.28
2009-02-03,2.44,2.55,2.55,2.43,46393,16638103.00,4.92,4.51,0.11,3.91
2009-02-04,2.55,2.62,2.62,2.51,51524,18824254.00,4.31,2.75,0.07,4.35
2009-02-05,2.60,2.91,2.91,2.58,232639,94145169.00,12.60,11.07,0.29,19.62
2009-02-06,2.91,2.97,3.05,2.83,177547,73461504.00,7.56,2.06,0.06,14.97
2009-02-09,2.99,3.00,3.05,2.89,108206,45216883.00,5.39,1.01,0.03,9.13
2009-02-10,2.98,3.02,3.02,2.90,94708,39347261.00,4.00,0.67,0.02,7.99
2009-02-11,2.97,3.05,3.25,2.92,109899,47478118.00,10.93,0.99,0.03,9.27
2009-02-12,3.05,3.07,3.14,2.92,59185,25228821.00,7.21,0.66,0.02,4.99
2009-02-13,3.14,3.20,3.22,3.09,85205,37505901.00,4.23,4.23,0.13,7.19
2009-02-16,3.20,3.20,3.27,3.08,74622,33096456.00,5.94,0.00,0.00,6.29
2009-02-17,3.16,3.04,3.23,3.01,64036,27927047.00,6.88,-5.00,-0.16,5.40
2009-02-18,2.99,2.95,3.03,2.92,46339,19416984.00,3.62,-2.96,-0.09,3.91
2009-02-19,2.96,3.03,3.05,2.95,40528,17108574.00,3.39,2.71,0.08,3.42
2009-02-20,3.01,3.25,3.36,3.01,130154,59475259.00,11.55,7.26,0.22,10.98
2009-02-23,3.18,3.28,3.33,3.18,83834,38327488.00,4.62,0.92,0.03,7.07
2009-02-24,3.26,3.42,3.56,3.22,127321,60138748.00,10.37,4.27,0.14,10.74
