MjAwNi0wMS0wNCwyLjIwLDIuMjMsMi4yNCwyLjIwLDI5NzcsMTUyOTk1Ni4wMCwxLjgxLDAuOTAsMC4wMiwwLjc0
2006-01-05,2.24,2.24,2.27,2.22,5443,2818827.00,2.24,0.45,0.01,1.36
2006-01-06,2.25,2.25,2.27,2.24,6244,3234205.00,1.34,0.45,0.01,1.56
2006-01-09,2.26,2.31,2.31,2.25,7136,3747430.00,2.67,2.67,0.06,1.79
2006-01-10,2.29,2.30,2.33,2.28,5299,2806438.00,2.16,-0.43,-0.01,1.33
2006-01-11,2.30,2.30,2.30,2.23,8788,4594878.00,3.04,0.00,0.00,2.20
2006-01-12,2.26,2.31,2.32,2.25,6827,3598602.00,3.04,0.43,0.01,1.71
2006-01-13,2.30,2.36,2.38,2.30,12657,6852364.00,3.46,2.16,0.05,3.17
2006-01-16,2.36,2.38,2.49,2.36,13661,7607155.00,5.51,0.85,0.02,3.42
2006-01-17,2.39,2.45,2.46,2.37,13882,7697789.00,3.78,2.94,0.07,3.47
2006-01-18,2.45,2.51,2.51,2.42,15269,8652598.00,3.67,2.45,0.06,3.82
2006-01-19,2.51,2.51,2.54,2.46,13304,7601374.00,3.19,0.00,0.00,3.33
2006-01-20,2.51,2.62,2.63,2.48,13802,7997306.00,5.98,4.38,0.11,3.45
2006-01-23,2.62,2.91,2.91,2.62,39710,25430801.00,11.07,11.07,0.29,9.93
2006-01-24,2.90,2.76,2.90,2.74,18035,11445262.00,5.50,-5.15,-0.15,4.51
2006-01-25,2.74,2.83,2.84,2.72,9468,5958859.00,4.35,2.54,0.07,2.37
2006-02-06,2.88,2.85,2.92,2.78,7762,4991267.00,4.95,0.71,0.02,1.94
2006-02-07,2.88,2.77,2.88,2.76,10481,6631836.00,4.21,-2.81,-0.08,2.62
2006-02-08,2.75,2.84,2.90,2.72,10061,6458826.00,6.50,2.53,0.07,2.52
2006-02-09,2.86,2.76,2.88,2.76,6237,3947369.00,4.23,-2.82,-0.08,1.56
2006-02-10,2.75,2.75,2.81,2.73,6657,4159461.00,2.90,-0.36,-0.01,1.67
2006-02-13,2.75,2.68,2.76,2.63,8842,5389832.00,4.73,-2.55,-0.07,2.21
2006-02-14,2.68,2.72,2.75,2.65,5664,3473720.00,3.73,1.49,0.04,1.42
2006-02-15,2.72,2.72,2.74,2.66,5310,3263548.00,2.94,0.00,0.00,1.33
2006-02-16,2.73,2.72,2.78,2.68,7400,4582189.00,3.68,0.00,0.00,1.85
2006-02-17,2.54,2.62,2.75,2.54,6323,3851488.00,7.72,-3.68,-0.10,1.58
2006-02-20,2.62,2.57,2.70,2.55,3631,2159532.00,5.73,-1.91,-0.05,0.91
2006-02-21,2.57,2.58,2.60,2.45,5066,2906988.00,5.84,0.39,0.01,1.27
2006-02-22,2.52,2.66,2.67,2.52,5694,3399871.00,5.81,3.10,0.08,1.42
2006-02-23,2.65,2.62,2.65,2.60,2879,1713068.00,1.88,-1.50,-0.04,0.72
2006-02-24,2.64,2.64,2.69,2.62,2588,1552629.00,2.67,0.76,0.02,0.65
2006-02-27,2.64,2.62,2.65,2.61,1548,926238.00,1.52,-0.76,-0.02,0.39
2006-02-28,2.64,2.61,2.64,2.53,2460,1445651.00,4.20,-0.38,-0.01,0.62
2006-03-01,2.59,2.69,2.70,2.57,6076,3649848.00,4.98,3.07,0.08,1.52
2006-03-02,2.66,2.69,2.75,2.63,9932,6109167.00,4.46,0.00,0.00,2.48
2006-03-03,2.69,2.68,2.71,2.63,6869,4181229.00,2.97,-0.37,-0.01,1.72
