2004-01-02,2.21,2.22,2.23,2.19,2324,1186095.00,1.81,0.45,0.01,0.58
2004-01-05,2.21,2.35,2.35,2.16,7722,4064366.00,8.56,5.86,0.13,1.93
2004-01-06,2.33,2.52,2.58,2.26,9126,5153250.00,13.62,7.23,0.17,2.28
2004-01-07,2.41,2.45,2.61,2.41,3914,2233114.00,7.94,-2.78,-0.07,0.98
2004-01-08,2.45,2.47,2.57,2.44,3241,1828398.00,5.31,0.82,0.02,0.81
2004-01-09,2.49,2.49,2.57,2.45,2909,1649896.00,4.86,0.81,0.02,0.73
2004-01-12,2.49,2.61,2.63,2.47,3701,2164637.00,6.43,4.82,0.12,0.93
2004-01-13,2.89,2.89,2.89,2.89,8722,5695760.00,0.00,10.73,0.28,2.18
2004-01-14,2.97,2.81,2.99,2.77,14110,9142458.00,7.61,-2.77,-0.08,3.53
2004-01-15,2.77,2.74,2.80,2.73,3076,1913664.00,2.49,-2.49,-0.07,0.77
2004-01-16,2.74,2.77,2.77,2.69,1513,939157.00,2.92,1.09,0.03,0.38
2004-01-29,2.76,2.79,2.80,2.76,2328,1463293.00,1.44,0.72,0.02,0.58
2004-01-30,2.79,2.80,2.83,2.75,2727,1712353.00,2.87,0.36,0.01,0.68
2004-02-02,2.81,2.85,2.87,2.76,3811,2413229.00,3.93,1.79,0.05,0.95
2004-02-03,2.83,2.90,2.94,2.83,2942,1922260.00,3.86,1.75,0.05,0.74
2004-02-04,2.78,2.98,3.12,2.78,10002,6717958.00,11.72,2.76,0.08,2.50
2004-02-05,2.93,3.02,3.11,2.92,7284,4923590.00,6.38,1.34,0.04,1.82
2004-02-06,3.08,3.00,3.08,2.98,5743,3900330.00,3.31,-0.66,-0.02,1.44
2004-02-09,3.04,3.14,3.14,3.01,7156,4957815.00,4.33,4.67,0.14,1.79
2004-02-10,3.15,3.10,3.17,3.05,5055,3520233.00,3.82,-1.27,-0.04,1.26
2004-02-11,3.09,3.12,3.14,3.06,4657,3252607.00,2.58,0.65,0.02,1.16
2004-02-12,3.07,3.10,3.16,3.07,4842,3368537.00,2.88,-0.64,-0.02,1.21
2004-02-13,3.10,3.01,3.10,3.00,3780,2586239.00,3.23,-2.90,-0.09,0.95
2004-02-16,3.00,3.08,3.10,2.98,2641,1802626.00,3.99,2.33,0.07,0.66
2004-02-17,3.10,3.16,3.19,3.07,4594,3219591.00,3.90,2.60,0.08,1.15
2004-02-18,3.12,3.17,3.19,3.12,3384,2393938.00,2.22,0.32,0.01,0.85
2004-02-19,3.16,3.34,3.35,3.14,9830,7181657.00,6.62,5.36,0.17,2.46
2004-02-20,3.36,3.48,3.58,3.29,8433,6475897.00,8.68,4.19,0.14,2.11
2004-02-23,3.49,3.48,3.58,3.46,6190,4827683.00,3.45,0.00,0.00,1.55
2004-02-24,3.45,3.53,3.57,3.31,5993,4523829.00,7.47,1.44,0.05,1.50
2004-02-25,3.53,3.43,3.59,3.40,5787,4500927.00,5.38,-2.83,-0.10,1.45
2004-02-26,3.40,3.34,3.46,3.31,3814,2864654.00,4.37,-2.62,-0.09,0.95
2004-02-27,3.34,3.52,3.54,3.34,3148,2419977.00,5.99,5.39,0.18,0.79
2004-03-01,3.55,3.76,3.77,3.55,17856,14503296.00,6.25,6.82,0.24,4.47
2004-03-02,3.94,3.74,3.94,3.60,12327,10215141.00,9.04,-0.53,-0.02,3.08
2004-03-03,3.68,3.59,3.79,3.59,9589,7845130.00,5.35,-4.01,-0.15,2.40
2004-03-04,3.56,3.58,3.60,3.45,12998,10126495.00,4.18,-0.28,-0.01,3.25
2004-03-05,3.56,3.59,3.67,3.52,6873,5488090.00,4.19,0.28,0.01,1.72
2004-03-08,3.58,3.50,3.60,3.48,2868,2252588.00,3.34,-2.51,-0.09,0.72
2004-03-09,3.50,3.50,3.60,3.48,6499,5118683.00,3.43,0.00,0.00,1.63
2004-03-10,3.50,3.49,3.58,3.42,2948,2294422.00,4.57,-0.29,-0.01,0.74
2004-03-11,3.50,3.49,3.50,3.44,2707,2094885.00,1.72,0.00,0.00,0.68
2004-03-12,3.50,3.45,3.53,3.37,6446,4938128.00,4.58,-1.15,-0.04,1.61
2004-03-15,3.44,3.50,3.52,3.40,7728,5965415.00,3.48,1.45,0.05,1.93
2004-03-16,3.49,3.51,3.53,3.43,6048,4686858.00,2.86,0.29,0.01,1.51
2004-03-17,3.54,3.52,3.55,3.41,8253,6339642.00,3.99,0.28,0.01,2.06
2004-03-18,3.51,3.61,3.72,3.50,27073,21736570.00,6.25,2.56,0.09,6.77
2004-03-19,3.58,3.68,3.72,3.58,11041,8942637.00,3.88,1.94,0.07,2.76
2004-03-22,3.65,3.77,3.77,3.61,8285,6778950.00,4.35,2.45,0.09,2.07
2004-03-23,3.79,3.79,3.79,3.70,6008,4981463.00,2.39,0.53,0.02,1.50
2004-03-24,3.76,3.66,3.77,3.56,4488,3655561.00,5.54,-3.43,-0.13,1.12
2004-03-25,3.65,3.62,3.66,3.59,3680,2952792.00,1.91,-1.09,-0.04,0.92
2004-03-26,3.63,3.67,3.77,3.58,5428,4387761.00,5.25,1.38,0.05,1.36
2004-03-29,3.63,3.59,3.63,3.56,4043,3230416.00,1.91,-2.18,-0.08,1.01
2004-03-30,3.60,3.60,3.63,3.53,2629,2087621.00,2.79,0.28,0.01,0.66
2004-03-31,3.58,3.61,3.70,3.58,4687,3762327.00,3.33,0.28,0.01,1.17
2004-04-01,3.60,3.62,3.72,3.57,5543,4484707.00,4.16,0.28,0.01,1.39
2004-04-02,3.63,3.58,3.63,3.55,5743,4582205.00,2.21,-1.10,-0.04,1.44
2004-04-05,3.59,3.54,3.59,3.45,6019,4683313.00,3.91,-1.12,-0.04,1.51
2004-04-06,3.56,3.55,3.61,3.50,2971,2348058.00,3.11,0.28,0.01,0.74
2004-04-07,3.56,3.62,3.65,3.50,7947,6368820.00,4.23,1.97,0.07,1.99
2004-04-08,3.62,3.64,3.68,3.60,7433,6000430.00,2.21,0.55,0.02,1.86
2004-04-09,3.70,3.49,3.70,3.48,3754,2974096.00,6.04,-4.12,-0.15,0.94
2004-04-12,3.53,3.42,3.53,3.37,3328,2547278.00,4.58,-2.01,-0.07,0.83
2004-04-13,3.42,3.45,3.51,3.41,2227,1709423.00,2.92,0.88,0.03,0.56
2004-04-14,3.44,3.45,3.48,3.25,3304,2503699.00,6.67,0.00,0.00,0.83
2004-04-15,3.37,3.13,3.43,3.12,6003,4356747.00,8.99,-9.28,-0.32,1.50
2004-04-16,3.14,3.24,3.28,3.02,6823,4840314.00,8.31,3.51,0.11,1.71
2004-04-19,3.22,3.12,3.22,3.08,2096,1477254.00,4.32,-3.70,-0.12,0.52
2004-04-20,3.10,3.03,3.11,2.98,2842,1935087.00,4.17,-2.88,-0.09,0.71
2004-04-21,3.02,3.06,3.12,3.02,1777,1224245.00,3.30,0.99,0.03,0.44
2004-04-22,3.05,2.98,3.05,2.97,1687,1136556.00,2.61,-2.61,-0.08,0.42
2004-04-23,2.97,2.88,3.01,2.88,2541,1681728.00,4.36,-3.36,-0.10,0.64
2004-04-26,2.88,2.80,2.88,2.68,4592,2891072.00,6.94,-2.78,-0.08,1.15
2004-04-27,2.80,2.70,2.80,2.65,4143,2532179.00,5.36,-3.57,-0.10,1.04
2004-04-28,2.69,2.73,2.78,2.66,5065,3138298.00,4.44,1.11,0.03,1.27
2004-04-29,2.64,2.62,2.69,2.57,9927,5872925.00,4.40,-4.03,-0.11,2.48
2004-04-30,2.60,2.65,2.66,2.52,16049,9393781.00,5.34,1.15,0.03,4.01
2004-05-10,2.62,2.64,2.66,2.59,8323,4963921.00,2.64,-0.38,-0.01,2.08
2004-05-11,2.64,2.64,2.66,2.58,2661,1590050.00,3.03,0.00,0.00,0.67
2004-05-12,2.63,2.74,2.75,2.63,4831,2966728.00,4.55,3.79,0.10,1.21
2004-05-13,2.76,2.76,2.77,2.72,4687,2920974.00,1.82,0.73,0.02,1.17
2004-05-14,2.77,2.71,2.77,2.66,3587,2200640.00,3.99,-1.81,-0.05,0.90
2004-05-17,2.78,2.75,2.78,2.70,2533,1571176.00,2.95,1.48,0.04,0.63
2004-05-18,2.74,2.81,2.82,2.72,3446,2161201.00,3.64,2.18,0.06,0.86
2004-05-19,2.76,2.77,2.83,2.73,3249,2047789.00,3.56,-1.42,-0.04,0.81
2004-05-20,2.75,2.76,2.81,2.72,2087,1306149.00,3.25,-0.36,-0.01,0.52
2004-05-21,2.74,2.75,2.76,2.65,2661,1628009.00,3.99,-0.36,-0.01,0.67
2004-05-24,2.73,2.72,2.76,2.67,1196,734361.00,3.27,-1.09,-0.03,0.30
2004-05-26,2.62,2.59,2.63,2.55,2713,1595918.00,2.94,-4.78,-0.13,0.68
2004-05-27,2.57,2.65,2.67,2.57,2765,1654422.00,3.86,2.32,0.06,0.69
2004-05-28,2.70,2.62,2.70,2.62,1334,802536.00,3.02,-1.13,-0.03,0.33
2004-05-31,2.62,2.64,2.64,2.56,1097,652078.00,3.05,0.76,0.02,0.27
2004-06-01,2.64,2.70,2.71,2.64,1642,1000481.00,2.65,2.27,0.06,0.41
2004-06-02,2.74,2.79,2.79,2.70,3096,1926541.00,3.33,3.33,0.09,0.77
2004-06-03,2.78,2.69,2.78,2.68,1613,989699.00,3.58,-3.58,-0.10,0.40
2004-06-04,2.64,2.65,2.71,2.64,1503,906625.00,2.60,-1.49,-0.04,0.38
2004-06-07,2.62,2.59,2.65,2.58,1098,653460.00,2.64,-2.26,-0.06,0.27
2004-06-08,2.60,2.55,2.62,2.52,1678,978005.00,3.86,-1.54,-0.04,0.42
2004-06-09,2.55,2.49,2.57,2.49,1716,991871.00,3.14,-2.35,-0.06,0.43
2004-06-10,2.48,2.41,2.48,2.37,1959,1085779.00,4.42,-3.21,-0.08,0.49
2004-06-11,2.42,2.41,2.49,2.41,1416,792562.00,3.32,0.00,0.00,0.35
2004-06-14,2.41,2.32,2.41,2.30,1121,605612.00,4.56,-3.73,-0.09,0.28
2004-06-15,2.31,2.38,2.38,2.30,1814,978851.00,3.45,2.59,0.06,0.45
2004-06-16,2.37,2.46,2.46,2.37,1413,785745.00,3.78,3.36,0.08,0.35
2004-06-17,2.44,2.44,2.51,2.40,1424,792555.00,4.47,-0.81,-0.02,0.36
2004-06-18,2.42,2.41,2.42,2.33,743,404188.00,3.69,-1.23,-0.03,0.19
2004-06-21,2.35,2.42,2.42,2.35,498,274018.00,2.90,0.41,0.01,0.12
2004-06-22,2.42,2.45,2.48,2.41,608,339559.00,2.89,1.24,0.03,0.15
2004-06-23,2.48,2.46,2.50,2.40,926,518674.00,4.08,0.41,0.01,0.23
2004-06-24,2.48,2.47,2.56,2.45,1213,688887.00,4.47,0.41,0.01,0.30
2004-06-25,2.40,2.37,2.45,2.37,593,326089.00,3.24,-4.05,-0.10,0.15
2004-06-28,2.39,2.27,2.39,2.23,1530,807112.00,6.75,-4.22,-0.10,0.38
2004-06-29,2.30,2.28,2.30,2.22,892,463326.00,3.52,0.44,0.01,0.22
