MjAxNC0wMS0wMiwwLjY0LDAuNjUsMC42NiwwLjYzLDQ5MTAxLDk1NjYzMTcuMDAsNC42OSwxLjU2LDAuMDEsMC4yMA==
2014-01-03,0.65,0.64,0.66,0.63,66021,12842368.00,4.62,-1.54,-0.01,0.27
2014-01-06,0.63,0.59,0.63,0.54,185715,34708088.00,14.06,-7.81,-0.05,0.75
2014-01-07,0.57,0.58,0.59,0.56,77485,14417161.00,5.08,-1.69,-0.01,0.31
2014-01-08,0.59,0.56,0.59,0.55,50373,9295774.00,6.90,-3.45,-0.02,0.20
2014-01-09,0.55,0.52,0.56,0.51,65646,11768674.00,8.93,-7.14,-0.04,0.27
2014-01-10,0.52,0.49,0.53,0.49,47098,8253293.00,7.69,-5.77,-0.03,0.19
2014-01-13,0.49,0.49,0.51,0.47,59061,10272137.00,8.16,0.00,0.00,0.24
2014-01-14,0.48,0.51,0.51,0.48,44762,7834562.00,6.12,4.08,0.02,0.18
2014-01-15,0.51,0.50,0.51,0.48,42923,7491364.00,5.88,-1.96,-0.01,0.17
2014-01-16,0.49,0.50,0.51,0.49,40915,7155323.00,4.00,0.00,0.00,0.17
2014-01-17,0.50,0.48,0.51,0.48,31784,5517863.00,6.00,-4.00,-0.02,0.13
2014-01-20,0.48,0.46,0.49,0.45,50127,8525385.00,8.33,-4.17,-0.02,0.20
2014-01-21,0.46,0.48,0.48,0.46,31120,5324919.00,4.35,4.35,0.02,0.13
2014-01-22,0.48,0.51,0.51,0.47,140912,24458785.00,8.33,6.25,0.03,0.57
2014-01-23,0.50,0.49,0.51,0.48,88427,15362975.00,5.88,-3.92,-0.02,0.36
2014-01-24,0.48,0.49,0.50,0.48,98387,17097683.00,4.08,0.00,0.00,0.40
2014-01-27,0.49,0.49,0.50,0.48,52229,9073508.00,4.08,0.00,0.00,0.21
2014-01-28,0.50,0.50,0.51,0.49,55981,9817600.00,4.08,2.04,0.01,0.23
2014-01-29,0.50,0.51,0.51,0.50,66588,11716651.00,2.00,2.00,0.01,0.27
2014-01-30,0.51,0.52,0.54,0.49,87005,15448129.00,9.80,1.96,0.01,0.35
2014-02-07,0.52,0.56,0.56,0.52,90535,16439747.00,7.69,7.69,0.04,0.37
2014-02-10,0.56,0.56,0.58,0.55,128190,23536140.00,5.36,0.00,0.00,0.52
2014-02-11,0.56,0.55,0.56,0.54,162797,29681613.00,3.57,-1.79,-0.01,0.66
2014-02-12,0.55,0.54,0.56,0.54,110428,19980388.00,3.64,-1.82,-0.01,0.45
2014-02-13,0.54,0.54,0.55,0.54,77898,14090823.00,1.85,0.00,0.00,0.32
2014-02-14,0.54,0.55,0.55,0.54,94537,17080026.00,1.85,1.85,0.01,0.38
2014-02-17,0.54,0.56,0.56,0.54,158777,28925440.00,3.64,1.82,0.01,0.64
2014-02-18,0.56,0.54,0.56,0.54,91689,16597672.00,3.57,-3.57,-0.02,0.37
2014-02-19,0.54,0.54,0.55,0.52,134154,24155521.00,5.56,0.00,0.00,0.54
2014-02-20,0.54,0.55,0.56,0.54,153135,27766490.00,3.70,1.85,0.01,0.62
2014-02-21,0.55,0.53,0.55,0.52,102333,18390258.00,5.45,-3.64,-0.02,0.41
2014-02-24,0.52,0.49,0.53,0.49,120076,20967607.00,7.55,-7.55,-0.04,0.49
2014-02-25,0.49,0.46,0.50,0.46,105127,18125766.00,8.16,-6.12,-0.03,0.43
2014-02-26,0.46,0.47,0.47,0.45,95195,16140339.00,4.35,2.17,0.01,0.39
2014-02-27,0.46,0.47,0.49,0.46,128784,22085614.00,6.38,0.00,0.00,0.52
2014-02-28,0.46,0.49,0.49,0.45,88445,15046532.00,8.51,4.26,0.02,0.36
2014-03-03,0.49,0.50,0.51,0.49,126151,22016938.00,4.08,2.04,0.01,0.51
2014-03-04,0.49,0.49,0.50,0.47,110391,19105937.00,6.00,-2.00,-0.01,0.45
2014-03-05,0.49,0.48,0.49,0.47,107036,18422864.00,4.08,-2.04,-0.01,0.43
2014-03-06,0.48,0.47,0.48,0.46,100020,17073002.00,4.17,-2.08,-0.01,0.40
2014-03-07,0.47,0.48,0.49,0.47,77769,13367243.00,4.26,2.13,0.01,0.31
2014-03-10,0.47,0.45,0.47,0.45,95156,16118239.00,4.17,-6.25,-0.03,0.39
2014-03-11,0.44,0.46,0.46,0.44,69896,11763886.00,4.44,2.22,0.01,0.28
2014-03-12,0.45,0.48,0.48,0.45,106485,18138384.00,6.52,4.35,0.02,0.43
2014-03-13,0.47,0.48,0.49,0.46,104836,17948319.00,6.25,0.00,0.00,0.42
2014-03-14,0.47,0.47,0.48,0.46,63392,10840114.00,4.17,-2.08,-0.01,0.26
2014-03-17,0.47,0.49,0.49,0.47,129789,22336936.00,4.26,4.26,0.02,0.53
2014-03-18,0.49,0.48,0.49,0.48,77911,13480845.00,2.04,-2.04,-0.01,0.32
2014-03-19,0.49,0.50,0.52,0.48,161799,28187997.00,8.33,4.17,0.02,0.65
2014-03-20,0.49,0.49,0.51,0.49,129887,22709641.00,4.00,-2.00,-0.01,0.53
2014-03-21,0.49,0.51,0.52,0.48,142406,25007879.00,8.16,4.08,0.02,0.58
