2023-01-03,5095.22,5059.77,5153.77,5040.75,3674298,4790902075.00,2.21,-0.90,-46.17,2.27
2023-01-04,5055.39,5071.72,5104.24,5027.65,4031172,4667862639.00,1.51,0.24,11.95,2.49
2023-01-05,5065.96,5071.07,5085.32,5009.92,3728254,4687293016.00,1.49,-0.01,-0.65,2.30
2023-01-06,5060.71,5028.22,5060.71,4992.97,3557817,4537294707.00,1.34,-0.84,-42.85,2.19
2023-01-09,5034.55,5039.22,5056.60,4984.55,2743774,4285863660.00,1.43,0.22,11.00,1.69
2023-01-10,5026.86,5021.02,5027.30,4978.04,2429551,3552682186.00,0.98,-0.36,-18.20,1.50
2023-01-11,5018.44,4965.41,5018.44,4949.23,2237634,3192892000.00,1.38,-1.11,-55.61,1.38
2023-01-12,4953.35,4921.87,4972.88,4901.36,1990728,2824958673.00,1.44,-0.88,-43.54,1.23
2023-01-13,4946.08,5024.07,5042.81,4946.08,2974492,3930783267.00,1.97,2.08,102.20,1.84
2023-01-16,5030.41,5071.83,5105.53,5030.41,2950332,4977036721.00,1.50,0.95,47.76,1.82
2023-01-17,5060.99,5006.00,5060.99,4990.22,2158030,3103507115.00,1.40,-1.30,-65.83,1.33
2023-01-18,5010.65,4961.19,5010.65,4956.48,1616512,2674967820.00,1.08,-0.90,-44.81,1.00
2023-01-19,4955.34,4927.40,4955.34,4919.09,1575581,2420050448.00,0.73,-0.68,-33.79,0.97
2023-01-20,4930.74,4948.67,4964.73,4925.31,1495686,2224462372.00,0.80,0.43,21.27,0.92
2023-01-30,4987.10,5011.43,5016.41,4987.10,2171044,3266500043.00,0.59,1.27,62.76,1.34
2023-01-31,4981.14,4980.40,5015.82,4946.02,2452913,3627401835.00,1.39,-0.62,-31.03,1.51
2023-02-01,4983.91,5036.07,5036.07,4966.74,2285238,3411206608.00,1.39,1.12,55.67,1.41
2023-02-02,5044.34,5142.20,5142.20,5027.91,2690507,4110341428.00,2.27,2.11,106.13,1.66
2023-02-03,5139.26,5131.22,5141.73,5086.98,2318715,3618123175.00,1.06,-0.21,-10.98,1.43
2023-02-06,5115.33,5117.56,5128.86,5080.13,2031960,3182442130.00,0.95,-0.27,-13.66,1.25
2023-02-07,5121.61,5094.33,5130.35,5068.59,1692826,2564236547.00,1.21,-0.45,-23.23,1.04
2023-02-08,5098.65,5072.67,5100.78,5068.44,1705621,2277615092.00,0.63,-0.43,-21.66,1.05
2023-02-09,5059.16,5101.45,5101.45,5059.16,1521661,2376189674.00,0.83,0.57,28.78,0.94
