2013-01-04,1137.47,1137.47,1137.47,1137.47,859014,859648880.00,0.00,0.63,7.11,0.53
2013-01-07,1155.83,1155.83,1155.83,1155.83,832794,878721255.00,0.00,1.61,18.36,0.51
2013-01-08,1173.01,1173.01,1173.01,1173.01,926619,976394404.00,0.00,1.49,17.18,0.57
2013-01-09,1181.81,1181.81,1181.81,1181.81,2567141,1678705687.00,0.00,0.75,8.80,1.58
2013-01-10,1184.28,1184.28,1184.28,1184.28,2711184,1589249557.00,0.00,0.21,2.47,1.67
2013-01-11,1169.92,1169.92,1169.92,1169.92,1473269,1050582463.00,0.00,-1.21,-14.36,0.91
2013-01-14,1214.85,1214.85,1214.85,1214.85,1898720,1505766783.00,0.00,3.84,44.93,1.17
2013-01-15,1232.45,1232.45,1232.45,1232.45,2004713,1610701879.00,0.00,1.45,17.60,1.24
2013-01-16,1226.88,1226.88,1226.88,1226.88,1529935,1250203247.00,0.00,-0.45,-5.57,0.94
2013-01-17,1218.60,1218.60,1218.60,1218.60,1014370,821046939.00,0.00,-0.67,-8.28,0.63
2013-01-18,1233.47,1233.47,1233.47,1233.47,1295299,1124888525.00,0.00,1.22,14.87,0.80
2013-01-21,1245.78,1245.78,1245.78,1245.78,1812439,1357572138.00,0.00,1.00,12.31,1.12
2013-01-22,1211.09,1211.09,1211.09,1211.09,1255733,988432729.00,0.00,-2.78,-34.69,0.77
2013-01-23,1220.13,1220.13,1220.13,1220.13,1831739,1182622175.00,0.00,0.75,9.04,1.13
2013-01-24,1198.74,1198.74,1198.74,1198.74,1644353,1143608142.00,0.00,-1.75,-21.39,1.01
2013-01-25,1199.34,1199.34,1199.34,1199.34,1060123,776653509.00,0.00,0.05,0.60,0.65
2013-01-28,1229.77,1229.77,1229.77,1229.77,845547,843362439.00,0.00,2.54,30.43,0.52
2013-01-29,1245.98,1245.98,1245.98,1245.98,1024863,912116244.00,0.00,1.32,16.21,0.63
