2025-01-02,4450.34,4501.43,4612.64,4450.34,4090782,3993710355.00,3.66,1.45,64.36,2.52
2025-01-03,4511.80,4318.50,4511.80,4312.86,5257823,4352496807.00,4.42,-4.06,-182.93,3.24
2025-01-06,4263.09,4232.17,4301.68,4168.46,3510828,2891882816.00,3.08,-2.00,-86.33,2.17
2025-01-07,4221.25,4263.79,4263.79,4175.41,2374999,2090139019.00,2.09,0.75,31.62,1.47
2025-01-08,4230.83,4262.62,4283.45,4162.02,3603743,2888085293.00,2.85,-0.03,-1.17,2.22
2025-01-09,4239.86,4254.86,4302.46,4225.05,2940753,2495085131.00,1.82,-0.18,-7.76,1.81
2025-01-10,4255.27,4142.02,4273.98,4141.37,2662970,2168463690.00,3.12,-2.65,-112.84,1.64
2025-01-13,4108.10,4158.66,4169.73,4056.87,2681061,2153817708.00,2.72,0.40,16.64,1.65
2025-01-14,4176.11,4321.19,4321.19,4176.11,3090287,2814701977.00,3.49,3.91,162.53,1.91
2025-01-15,4333.20,4328.57,4369.72,4314.51,3172713,2509530991.00,1.28,0.17,7.38,1.96
2025-01-16,4329.08,4345.78,4387.20,4296.92,3174630,2586823763.00,2.09,0.40,17.21,1.96
2025-01-17,4335.80,4327.44,4358.60,4290.13,2569692,2129516274.00,1.58,-0.42,-18.34,1.59
2025-01-20,4346.97,4346.29,4390.14,4311.26,2374938,2075177834.00,1.82,0.44,18.85,1.47
2025-01-21,4367.23,4321.79,4367.23,4285.76,2281323,1999143818.00,1.87,-0.56,-24.50,1.41
2025-01-22,4308.37,4212.88,4308.37,4209.12,2002764,1798570528.00,2.30,-2.52,-108.91,1.24
2025-01-23,4250.44,4210.42,4292.41,4210.42,2235427,1945018761.00,1.95,-0.06,-2.46,1.38
2025-01-24,4214.11,4228.50,4236.15,4198.49,1996647,1953498295.00,0.89,0.43,18.08,1.23
2025-01-27,4230.04,4214.15,4284.74,4214.15,2656260,2337093904.00,1.67,-0.34,-14.35,1.64
2025-02-05,4237.47,4174.45,4237.47,4157.18,2070242,1952558429.00,1.91,-0.94,-39.70,1.28
2025-02-06,4173.28,4206.82,4206.82,4129.04,2410192,2305160480.00,1.86,0.78,32.37,1.49
2025-02-07,4201.04,4257.69,4292.73,4191.79,2889301,2801576718.00,2.40,1.21,50.87,1.78
2025-02-10,4264.02,4366.46,4366.46,4255.85,3004674,2827234184.00,2.60,2.55,108.77,1.85
2025-02-11,4378.61,4331.42,4378.61,4320.46,2387466,2272521523.00,1.33,-0.80,-35.04,1.47
2025-02-12,4324.50,4348.20,4348.20,4303.33,2231571,2189423566.00,1.04,0.39,16.78,1.38
2025-02-13,4341.89,4353.00,4385.32,4332.13,2665975,2790726307.00,1.22,0.11,4.80,1.64
2025-02-14,4343.50,4320.72,4352.30,4303.28,2143650,2282482585.00,1.13,-0.74,-32.28,1.32
2025-02-17,4333.27,4345.21,4358.55,4298.28,2894026,2591842651.00,1.39,0.57,24.49,1.79
2025-02-18,4340.90,4225.83,4340.90,4211.72,2714476,2531748544.00,2.97,-2.75,-119.38,1.67
2025-02-19,4220.09,4262.54,4262.54,4208.04,1982822,1914601739.00,1.29,0.87,36.71,1.22
2025-02-20,4267.14,4305.99,4324.51,4260.51,2076922,2192877201.00,1.50,1.02,43.45,1.28
2025-02-21,4308.14,4280.70,4327.55,4245.32,2185503,2211389800.00,1.91,-0.59,-25.29,1.35
2025-02-24,4282.91,4336.61,4344.06,4282.91,3229157,2797978217.00,1.43,1.31,55.91,1.99
2025-02-25,4314.81,4316.49,4355.97,4304.05,2566350,2242993718.00,1.20,-0.46,-20.12,1.58
2025-02-26,4319.75,4364.90,4364.90,4317.11,2740718,2517577892.00,1.11,1.12,48.41,1.69
2025-02-27,4369.65,4463.18,4463.18,4369.65,4016848,4006488471.00,2.14,2.25,98.28,2.48
2025-02-28,4450.80,4371.12,4483.07,4362.77,3271449,3559001737.00,2.70,-2.06,-92.06,2.02
2025-03-03,4378.14,4399.74,4443.83,4372.06,3166964,2990106452.00,1.64,0.65,28.62,1.95
2025-03-04,4390.43,4416.91,4416.91,4373.35,2325534,2294130021.00,0.99,0.39,17.17,1.43
2025-03-05,4419.99,4377.89,4419.99,4336.62,2527553,2324237196.00,1.89,-0.88,-39.02,1.56
2025-03-06,4380.47,4395.04,4403.03,4359.73,2685806,2555187097.00,0.99,0.39,17.15,1.66
2025-03-07,4385.78,4377.21,4405.56,4358.67,2481975,2228437463.00,1.07,-0.41,-17.83,1.53
2025-03-10,4385.90,4430.12,4430.12,4385.90,2770944,2629361879.00,1.01,1.21,52.91,1.71
2025-03-11,4391.36,4492.17,4492.17,4391.06,2932706,3022585028.00,2.28,1.40,62.05,1.81
2025-03-12,4494.19,4490.91,4516.58,4477.04,2734950,2747000445.00,0.88,-0.03,-1.26,1.69
2025-03-13,4498.44,4527.45,4529.79,4479.32,2560122,3289048814.00,1.12,0.81,36.54,1.58
2025-03-14,4544.67,4671.26,4679.54,4544.67,4502234,5169387426.00,2.98,3.18,143.81,2.78
2025-03-17,4699.68,4656.42,4719.49,4649.53,3710502,4128715727.00,1.50,-0.32,-14.84,2.29
2025-03-18,4654.44,4626.13,4654.44,4601.79,2393278,2630048441.00,1.13,-0.65,-30.29,1.48
2025-03-19,4610.39,4566.75,4610.39,4551.87,2158612,2242271092.00,1.26,-1.28,-59.38,1.33
2025-03-20,4561.82,4521.42,4581.97,4514.62,1968793,2053811311.00,1.47,-0.99,-45.33,1.21
2025-03-21,4506.67,4474.09,4522.71,4454.70,1949397,1992764583.00,1.50,-1.05,-47.33,1.20
2025-03-24,4481.59,4438.75,4495.86,4367.87,2724672,2401510644.00,2.86,-0.79,-35.34,1.68
