2018-01-02,3189.33,3200.13,3200.13,3168.89,848054,1360855538.00,0.98,0.48,15.43,0.52
2018-01-03,3200.24,3217.41,3217.41,3185.24,920184,1464853846.00,1.01,0.54,17.28,0.57
2018-01-04,3208.30,3218.39,3236.38,3202.91,1010099,1753005037.00,1.04,0.03,0.98,0.62
2018-01-05,3177.57,3186.91,3187.14,3172.46,981785,1325742834.00,0.46,-0.98,-31.48,0.61
2018-01-08,3164.07,3179.39,3179.94,3146.99,1313833,1857127915.00,1.03,-0.24,-7.52,0.81
2018-01-09,3167.13,3198.75,3202.98,3166.25,1820216,2437861549.00,1.16,0.61,19.36,1.12
2018-01-10,3198.42,3189.71,3198.42,3160.46,2029448,2539283269.00,1.19,-0.28,-9.04,1.25
2018-01-11,3175.91,3195.69,3195.69,3162.61,1269220,1706567377.00,1.04,0.19,5.98,0.78
2018-01-12,3187.73,3191.51,3195.33,3180.47,1189573,1537572917.00,0.47,-0.13,-4.18,0.73
2018-01-15,3176.47,3110.82,3177.17,3096.77,1601950,2494286335.00,2.52,-2.53,-80.69,0.99
2018-01-16,3101.52,3134.84,3134.84,3090.81,1136995,1891760581.00,1.42,0.77,24.02,0.70
2018-01-17,3133.78,3125.27,3133.78,3095.62,1262847,1951407503.00,1.22,-0.31,-9.57,0.78
2018-01-18,3118.34,3138.68,3145.95,3117.79,953108,1397614927.00,0.90,0.43,13.41,0.59
2018-01-19,3135.13,3149.94,3154.89,3130.07,1216108,1668544018.00,0.79,0.36,11.26,0.75
2018-01-22,3138.49,3193.78,3193.78,3138.49,1674751,2396782671.00,1.76,1.39,43.84,1.03
2018-01-23,3177.01,3180.56,3181.26,3161.83,1082767,1522863351.00,0.61,-0.41,-13.22,0.67
2018-01-24,3173.33,3174.31,3175.80,3150.61,1343281,2070894737.00,0.79,-0.20,-6.25,0.83
2018-01-25,3170.08,3157.95,3173.70,3152.43,1461597,2357478347.00,0.67,-0.52,-16.36,0.90
2018-01-26,3147.67,3167.70,3169.22,3147.67,1133868,1582954447.00,0.68,0.31,9.75,0.70
2018-01-29,3164.32,3139.82,3164.56,3127.13,1113333,1612954682.00,1.18,-0.88,-27.88,0.69
2018-01-30,3141.56,3137.60,3143.97,3118.78,829482,1244280373.00,0.80,-0.07,-2.22,0.51
2018-01-31,3129.40,3080.19,3129.40,3062.37,969609,1256414358.00,2.14,-1.83,-57.41,0.60
2018-02-01,3063.43,2920.50,3079.02,2920.50,1139351,1465023528.00,5.15,-5.18,-159.69,0.70
2018-02-02,2883.93,2901.65,2905.96,2831.84,880111,1217277523.00,2.54,-0.65,-18.85,0.54
2018-02-05,2876.62,2892.93,2894.55,2854.30,596418,943566515.00,1.39,-0.30,-8.72,0.37
2018-02-06,2850.30,2771.75,2861.01,2771.75,969601,1533231002.00,3.09,-4.19,-121.18,0.60
