2012-01-04,1045.65,1045.65,1045.65,1045.65,200127,344317544.00,0.00,-2.55,-27.32,0.12
2012-01-05,995.12,995.12,995.12,995.12,186378,336462966.00,0.00,-4.83,-50.53,0.11
2012-01-06,987.47,987.47,987.47,987.47,232915,411444996.00,0.00,-0.77,-7.65,0.14
2012-01-09,1019.78,1019.78,1019.78,1019.78,227758,333199900.00,0.00,3.27,32.31,0.14
2012-01-10,1058.50,1058.50,1058.50,1058.50,281739,468830528.00,0.00,3.80,38.72,0.17
2012-01-11,1061.22,1061.22,1061.22,1061.22,187123,353003060.00,0.00,0.26,2.72,0.12
2012-01-12,1056.69,1056.69,1056.69,1056.69,160631,229249491.00,0.00,-0.43,-4.53,0.10
2012-01-13,1042.30,1042.30,1042.30,1042.30,321454,441510757.00,0.00,-1.36,-14.39,0.20
2012-01-16,998.96,998.96,998.96,998.96,248031,400463952.00,0.00,-4.16,-43.34,0.15
2012-01-17,1041.37,1041.37,1041.37,1041.37,256950,477372816.00,0.00,4.25,42.41,0.16
2012-01-18,1002.90,1002.90,1002.90,1002.90,233771,403822511.00,0.00,-3.69,-38.47,0.14
2012-01-19,997.96,997.96,997.96,997.96,195782,388029603.00,0.00,-0.49,-4.94,0.12
2012-01-20,1019.03,1019.03,1019.03,1019.03,196102,349853057.00,0.00,2.11,21.07,0.12
2012-01-30,1024.08,1024.08,1024.08,1024.08,204472,390315079.00,0.00,0.50,5.05,0.13
2012-01-31,1020.71,1020.71,1020.71,1020.71,121606,269110241.00,0.00,-0.33,-3.37,0.08
2012-02-01,1018.77,1018.77,1018.77,1018.77,153233,359358285.00,0.00,-0.19,-1.94,0.09
2012-02-02,1030.06,1030.06,1030.06,1030.06,183993,339128965.00,0.00,1.11,11.29,0.11
2012-02-03,1046.35,1046.35,1046.35,1046.35,226896,362406005.00,0.00,1.58,16.29,0.14
2012-02-06,1053.59,1053.59,1053.59,1053.59,182362,386294887.00,0.00,0.69,7.24,0.11
2012-02-07,1026.35,1026.35,1026.35,1026.35,185268,315442839.00,0.00,-2.59,-27.24,0.11
2012-02-08,1054.39,1054.39,1054.39,1054.39,165060,272344848.00,0.00,2.73,28.04,0.10
2012-02-09,1062.95,1062.95,1062.95,1062.95,225811,361925978.00,0.00,0.81,8.56,0.14
2012-02-10,1072.18,1072.18,1072.18,1072.18,216893,415450464.00,0.00,0.87,9.23,0.13
2012-02-13,1092.64,1092.64,1092.64,1092.64,266089,460458734.00,0.00,1.91,20.46,0.16
2012-02-14,1096.24,1096.24,1096.24,1096.24,213573,370439912.00,0.00,0.33,3.60,0.13
2012-02-15,1109.69,1109.69,1109.69,1109.69,265047,396161841.00,0.00,1.23,13.45,0.16
2012-02-16,1112.30,1112.30,1112.30,1112.30,370652,709240210.00,0.00,0.24,2.61,0.23
2012-02-17,1112.93,1112.93,1112.93,1112.93,295807,395020140.00,0.00,0.06,0.63,0.18
2012-02-20,1115.95,1115.95,1115.95,1115.95,281812,439260533.00,0.00,0.27,3.02,0.17
2012-02-21,1129.87,1129.87,1129.87,1129.87,272238,458162589.00,0.00,1.25,13.92,0.17
2012-02-22,1148.46,1148.46,1148.46,1148.46,398940,635263953.00,0.00,1.65,18.59,0.25
2012-02-23,1160.27,1160.27,1160.27,1160.27,477240,805729937.00,0.00,1.03,11.81,0.29
2012-02-24,1166.62,1166.62,1166.62,1166.62,445008,789152227.00,0.00,0.55,6.35,0.27
2012-02-27,1177.23,1177.23,1177.23,1177.23,565184,848898795.00,0.00,0.91,10.61,0.35
2012-02-28,1157.19,1157.19,1157.19,1157.19,684064,993693842.00,0.00,-1.70,-20.04,0.42
