2019-01-02,2426.84,2406.08,2436.86,2404.08,668511,787827229.00,1.35,-0.68,-16.47,0.41
2019-01-03,2403.67,2386.21,2420.74,2386.21,680320,780413092.00,1.44,-0.83,-19.87,0.42
2019-01-04,2369.61,2443.92,2449.63,2367.62,877117,957454567.00,3.44,2.42,57.71,0.54
2019-01-07,2437.72,2481.53,2482.95,2437.72,929033,1015181742.00,1.85,1.54,37.61,0.57
2019-01-08,2474.28,2466.90,2477.46,2458.96,795901,876199560.00,0.75,-0.59,-14.63,0.49
2019-01-09,2468.73,2472.90,2503.07,2465.10,854614,927751207.00,1.54,0.24,6.00,0.53
2019-01-10,2467.99,2461.38,2476.12,2454.88,652881,639614442.00,0.86,-0.47,-11.52,0.40
2019-01-11,2466.74,2481.70,2485.60,2446.07,778124,671104947.00,1.61,0.83,20.32,0.48
2019-01-14,2478.86,2468.03,2485.14,2466.62,686692,716320563.00,0.75,-0.55,-13.67,0.42
2019-01-15,2468.87,2502.51,2503.56,2459.84,791251,923630163.00,1.77,1.40,34.48,0.49
2019-01-16,2504.28,2515.35,2521.18,2498.42,736232,788791432.00,0.91,0.51,12.84,0.45
2019-01-17,2511.39,2504.82,2525.73,2494.56,791743,969101824.00,1.24,-0.42,-10.53,0.49
2019-01-18,2507.82,2520.71,2523.11,2494.66,722759,904334326.00,1.14,0.63,15.89,0.45
2019-01-21,2525.55,2528.12,2540.89,2509.28,743302,967361028.00,1.25,0.29,7.41,0.46
2019-01-22,2528.59,2505.78,2529.25,2493.26,563601,677920212.00,1.42,-0.88,-22.34,0.35
2019-01-23,2498.39,2500.04,2503.38,2484.94,462511,489489564.00,0.74,-0.23,-5.74,0.29
2019-01-24,2502.13,2543.04,2554.39,2502.13,815090,699837978.00,2.09,1.72,43.00,0.50
2019-01-25,2540.66,2530.95,2551.24,2529.27,577483,570054349.00,0.86,-0.48,-12.09,0.36
2019-01-28,2538.76,2506.64,2542.04,2497.87,794859,1165656911.00,1.75,-0.96,-24.31,0.49
2019-01-29,2502.66,2468.71,2502.66,2431.57,840755,1086593222.00,2.84,-1.51,-37.93,0.52
2019-01-30,2458.51,2443.08,2473.63,2439.30,550389,651197416.00,1.39,-1.04,-25.63,0.34
2019-01-31,2430.70,2392.06,2431.93,2379.04,857941,975941448.00,2.16,-2.09,-51.02,0.53
2019-02-01,2400.54,2442.98,2444.28,2400.54,714809,939728342.00,1.83,2.13,50.92,0.44
2019-02-11,2446.17,2524.75,2524.75,2444.53,967559,1248652436.00,3.28,3.35,81.77,0.60
2019-02-12,2534.28,2570.90,2571.82,2524.62,1171364,1436748589.00,1.87,1.83,46.15,0.72
2019-02-13,2568.79,2589.84,2593.94,2563.95,1171383,1390925616.00,1.17,0.74,18.94,0.72
