2026-01-05,5022.06,5040.20,5046.89,5015.59,2895973,3095163608.00,0.62,0.31,15.66,1.80
2026-01-06,5038.67,5069.05,5069.08,5029.26,3225101,3164699319.00,0.79,0.57,28.85,2.00
2026-01-07,5059.94,5069.99,5100.36,5045.60,3018897,3225558133.00,1.08,0.02,0.94,1.87
2026-01-08,5056.80,5130.47,5143.99,5046.68,3487659,3722195592.00,1.92,1.19,60.48,2.17
2026-01-09,5111.77,5145.68,5153.71,5109.53,3568428,3867763313.00,0.86,0.30,15.21,2.22
2026-01-12,5145.97,5181.39,5181.39,5126.23,4289833,4530578384.00,1.07,0.69,35.71,2.66
2026-01-13,5173.48,5140.40,5218.78,5132.04,4649589,4574409495.00,1.67,-0.79,-40.99,2.89
2026-01-14,5136.65,5139.05,5175.89,5078.19,4214723,4164450726.00,1.90,-0.03,-1.35,2.62
2026-01-15,5124.69,5125.24,5179.82,5115.59,2964049,2912269325.00,1.25,-0.27,-13.81,1.84
2026-01-16,5137.61,5096.31,5137.61,5075.86,3025232,2908775482.00,1.20,-0.56,-28.93,1.88
2026-01-19,5098.62,5192.61,5192.61,5098.62,2961333,3199127279.00,1.84,1.89,96.30,1.84
2026-01-20,5194.86,5254.62,5254.67,5173.96,3481656,3921764497.00,1.55,1.19,62.01,2.16
2026-01-21,5236.63,5225.75,5236.63,5195.54,3089727,3220265865.00,0.78,-0.55,-28.87,1.92
2026-01-22,5221.26,5255.53,5269.26,5209.52,2800406,2821794963.00,1.14,0.57,29.78,1.74
2026-01-23,5293.50,5267.84,5293.50,5249.19,3058357,3370016843.00,0.84,0.23,12.31,1.90
2026-01-26,5261.57,5250.16,5263.07,5207.96,3681553,3928072270.00,1.05,-0.34,-17.68,2.29
2026-01-27,5245.86,5161.00,5245.86,5111.48,3087843,3227260859.00,2.56,-1.70,-89.16,1.92
2026-01-28,5150.58,5103.00,5164.82,5095.61,2558604,2797438452.00,1.34,-1.12,-58.00,1.59
2026-01-29,5086.70,5144.45,5144.45,5067.70,3175399,3502137492.00,1.50,0.81,41.45,1.97
2026-01-30,5126.76,5136.98,5180.24,5104.71,3706739,3722492146.00,1.47,-0.15,-7.47,2.30
2026-02-02,5082.57,5029.00,5137.12,5027.97,3800813,3641494510.00,2.12,-2.10,-107.98,2.36
2026-02-03,5037.92,5036.50,5061.84,4989.59,3407294,3199816800.00,1.44,0.15,7.50,2.12
2026-02-04,5024.91,5068.01,5069.62,5011.12,2820816,3149678846.00,1.16,0.63,31.51,1.75
2026-02-05,5045.42,5095.57,5149.98,5045.42,3539126,3804998651.00,2.06,0.54,27.56,2.20
2026-02-06,5084.08,5071.41,5136.89,5071.09,4069082,4479037681.00,1.29,-0.47,-24.16,2.53
2026-02-09,5130.06,5123.36,5130.06,5094.85,3108263,3332705542.00,0.69,1.02,51.95,1.93
2026-02-10,5120.86,5083.02,5120.86,5074.51,2687880,2899511137.00,0.90,-0.79,-40.34,1.67
2026-02-11,5084.83,5051.55,5090.29,5051.55,2404187,2308887276.00,0.76,-0.62,-31.47,1.49
2026-02-12,5049.73,4948.17,5049.73,4948.17,3102521,2848666546.00,2.01,-2.05,-103.38,1.93
2026-02-13,4961.08,4913.67,4979.93,4913.67,2248519,2115187289.00,1.34,-0.70,-34.50,1.40
2026-02-24,4945.86,4964.74,4970.19,4925.97,2464459,2539356419.00,0.90,1.04,51.07,1.53
2026-02-25,4973.57,5004.36,5034.47,4972.34,2617652,2569265270.00,1.25,0.80,39.62,1.63
2026-02-26,5019.37,4979.15,5024.49,4966.05,2392407,2618679360.00,1.17,-0.50,-25.21,1.49
2026-02-27,4991.22,5009.65,5012.64,4977.44,1960278,2407150592.00,0.71,0.61,30.50,1.22
