2021-01-04,5145.69,5277.94,5290.64,5145.69,3365818,5656314079.00,2.83,2.99,153.34,2.08
2021-01-05,5292.11,5412.74,5413.56,5292.11,5048268,8667859302.00,2.30,2.55,134.80,3.11
2021-01-06,5411.00,5323.02,5411.00,5295.22,3174598,5988035045.00,2.14,-1.66,-89.72,1.96
2021-01-07,5325.28,5178.26,5325.28,5129.02,3153088,5402423169.00,3.69,-2.72,-144.76,1.95
2021-01-08,5145.62,5081.91,5162.58,5051.68,2604995,4714890476.00,2.14,-1.86,-96.35,1.61
2021-01-11,5068.25,4952.77,5068.25,4912.31,2720010,4815446152.00,3.07,-2.54,-129.14,1.68
2021-01-12,4925.62,5055.84,5057.00,4915.71,2067899,3952750476.00,2.85,2.08,103.07,1.28
2021-01-13,5077.44,5097.53,5097.65,5027.80,2708435,5242158053.00,1.38,0.82,41.69,1.67
2021-01-14,5105.79,5041.16,5113.69,5029.09,2509658,5155576988.00,1.66,-1.11,-56.37,1.55
2021-01-15,5029.88,5013.61,5029.88,4947.14,1857389,3972279279.00,1.64,-0.55,-27.55,1.15
2021-01-18,4993.38,5077.58,5087.78,4988.89,1856006,4096290548.00,1.97,1.28,63.97,1.15
2021-01-19,5081.92,5066.14,5118.58,5052.77,1782335,3597483744.00,1.30,-0.23,-11.44,1.10
2021-01-20,5053.57,5052.02,5066.40,4998.36,2143031,4093435654.00,1.34,-0.28,-14.12,1.32
2021-01-21,5067.31,5233.62,5241.20,5067.31,2534973,5224082318.00,3.44,3.59,181.60,1.56
2021-01-22,5269.52,5320.50,5320.78,5234.05,2757953,5945730790.00,1.66,1.66,86.88,1.70
2021-01-25,5319.29,5287.72,5377.45,5254.15,2736973,5395306167.00,2.32,-0.62,-32.78,1.69
2021-01-26,5311.41,5242.41,5320.73,5235.09,2592989,5224416235.00,1.62,-0.86,-45.31,1.60
2021-01-27,5240.08,5179.05,5240.08,5150.12,2148128,5418601459.00,1.72,-1.21,-63.36,1.33
2021-01-28,5097.91,5069.25,5178.30,5064.30,1675637,4087282800.00,2.20,-2.12,-109.80,1.03
2021-01-29,5094.30,4971.46,5111.44,4907.06,1846356,4017166264.00,4.03,-1.93,-97.79,1.14
2021-02-01,4941.30,4969.69,5011.12,4920.15,1623327,3660847914.00,1.83,-0.04,-1.77,1.00
2021-02-02,4970.24,5034.11,5036.01,4933.23,1666965,4350009481.00,2.07,1.30,64.42,1.03
2021-02-03,5025.54,4970.18,5025.54,4946.42,1748318,4265974044.00,1.57,-1.27,-63.93,1.08
2021-02-04,4954.13,4883.25,5016.50,4813.17,1870908,3836221212.00,4.09,-1.75,-86.93,1.15
2021-02-05,4876.37,4806.32,4923.78,4798.30,1496753,3280185747.00,2.57,-1.58,-76.93,0.92
2021-02-08,4804.44,4764.08,4804.44,4705.33,1511948,3371094624.00,2.06,-0.88,-42.24,0.93
2021-02-09,4748.32,4808.56,4820.31,4737.33,1648417,4057334404.00,1.74,0.93,44.48,1.02
2021-02-10,4810.04,4808.94,4838.97,4801.31,1715579,4560639860.00,0.78,0.01,0.38,1.06
2021-02-18,4840.31,4837.28,4882.01,4811.90,1928031,5419997505.00,1.46,0.59,28.34,1.19
2021-02-19,4831.21,4968.56,4973.60,4829.84,1809012,3994837328.00,2.97,2.71,131.28,1.12
2021-02-22,4973.32,4951.05,5007.45,4940.70,2084716,4268010588.00,1.34,-0.35,-17.51,1.29
2021-02-23,4926.54,4870.77,4951.00,4865.01,1356298,2981011496.00,1.74,-1.62,-80.28,0.84
2021-02-24,4862.66,4817.03,4879.85,4776.04,1299581,3182072584.00,2.13,-1.10,-53.74,0.80
2021-02-25,4832.00,4771.73,4842.42,4761.17,1082932,2556497589.00,1.69,-0.94,-45.30,0.67
2021-02-26,4741.49,4732.38,4751.62,4700.88,1169697,2976309167.00,1.06,-0.82,-39.35,0.72
2021-03-01,4753.71,4809.88,4809.88,4750.47,1238106,2839644376.00,1.26,1.64,77.50,0.76
2021-03-02,4818.78,4788.32,4833.15,4767.97,1286777,2552898852.00,1.36,-0.45,-21.56,0.79
2021-03-03,4778.36,4881.94,4883.70,4778.36,1274582,2428951510.00,2.20,1.96,93.62,0.79
2021-03-04,4866.03,4803.29,4879.69,4778.60,1748835,3255045909.00,2.07,-1.61,-78.65,1.08
2021-03-05,4768.53,4858.03,4866.04,4753.67,1460459,2593975759.00,2.34,1.14,54.74,0.90
2021-03-08,4889.17,4807.69,4905.97,4801.69,2292897,5244919644.00,2.15,-1.04,-50.34,1.41
2021-03-09,4804.07,4674.53,4804.07,4612.07,1896768,4032146463.00,3.99,-2.77,-133.16,1.17
2021-03-10,4685.10,4658.66,4706.90,4628.08,1486224,3343915200.00,1.69,-0.34,-15.87,0.92
2021-03-11,4654.66,4695.65,4699.51,4629.15,1279464,2892465787.00,1.51,0.79,36.99,0.79
2021-03-12,4698.09,4677.65,4698.09,4636.57,1123849,2447869833.00,1.31,-0.38,-18.00,0.69
2021-03-15,4671.82,4624.62,4671.82,4596.33,1194097,2753706203.00,1.61,-1.13,-53.03,0.74
2021-03-16,4635.44,4686.00,4686.73,4611.38,1049319,1907765101.00,1.63,1.33,61.38,0.65
2021-03-17,4683.65,4717.39,4723.03,4657.29,1056830,2159238060.00,1.40,0.67,31.39,0.65
2021-03-18,4713.88,4713.66,4738.78,4702.68,991503,2046725948.00,0.77,-0.08,-3.73,0.61
2021-03-19,4686.71,4698.38,4726.92,4661.33,1028628,2112806111.00,1.39,-0.32,-15.28,0.63
2021-03-22,4705.52,4746.79,4750.32,4678.36,1104115,2275085134.00,1.53,1.03,48.41,0.68
