MjAxNS0wMS0wNSw3LjY1LDcuNzksNy44Niw3LjI5LDM4NDU1LDYzNjU2NzgyLjAwLDcuNTgsMy41OSwwLjI3LDEuOTQ=
2015-01-06,7.80,8.04,8.15,7.68,28406,49036361.00,6.03,3.21,0.25,1.43
2015-01-07,8.17,8.02,8.31,7.91,19888,34609860.00,4.98,-0.25,-0.02,1.00
2015-01-08,8.10,8.16,8.30,8.03,29384,52046204.00,3.37,1.75,0.14,1.48
2015-01-09,8.17,8.34,8.61,8.16,40546,73726567.00,5.51,2.21,0.18,2.04
2015-01-12,8.35,8.77,9.01,8.26,53127,99849810.00,8.99,5.16,0.43,2.68
2015-01-13,8.78,8.79,8.87,8.68,20958,39584598.00,2.17,0.23,0.02,1.06
2015-01-14,8.79,8.96,9.34,8.79,57835,113039856.00,6.26,1.93,0.17,2.92
2015-01-15,9.02,8.96,9.29,8.91,33241,64697554.00,4.24,0.00,0.00,1.68
2015-01-16,9.23,9.21,9.33,9.08,36962,72708335.00,2.79,2.79,0.25,1.86
2015-01-19,9.03,8.83,9.30,8.36,27914,53939436.00,10.21,-4.13,-0.38,1.41
2015-01-20,8.91,9.46,9.46,8.91,45672,90288494.00,6.23,7.13,0.63,2.30
2015-01-21,9.46,9.36,9.55,9.29,40250,80544061.00,2.75,-1.06,-0.10,2.03
2015-01-22,9.36,9.57,9.57,9.23,41552,83535856.00,3.63,2.24,0.21,2.10
2015-01-23,9.57,9.26,9.61,9.15,48513,97079890.00,4.81,-3.24,-0.31,2.45
2015-01-26,9.26,9.36,9.40,9.17,22444,44638940.00,2.48,1.08,0.10,1.13
2015-01-27,9.27,9.51,9.58,9.26,31944,64680526.00,3.42,1.60,0.15,1.61
2015-01-28,9.50,9.48,9.62,9.39,29773,60765657.00,2.42,-0.32,-0.03,1.50
2015-01-29,9.51,9.46,9.51,9.30,17322,34869040.00,2.22,-0.21,-0.02,0.87
2015-01-30,10.36,9.92,10.40,9.52,67352,143999474.00,9.30,4.86,0.46,3.40
2015-02-02,9.85,9.96,10.24,9.56,28707,60467885.00,6.85,0.40,0.04,1.45
2015-02-03,10.02,10.38,10.51,10.02,54578,119935535.00,4.92,4.22,0.42,2.75
