2026-01-05,48.32,48.20,48.75,47.00,54406,260619133.00,3.64,0.21,0.10,4.45
2026-01-06,48.44,47.06,48.88,46.74,62387,296852841.00,4.44,-2.37,-1.14,5.10
2026-01-07,47.07,46.49,47.99,45.98,62866,295346103.00,4.27,-1.21,-0.57,5.14
2026-01-08,46.80,47.26,47.76,46.12,47733,223824610.00,3.53,1.66,0.77,3.91
2026-01-09,47.30,51.13,51.20,47.00,84987,420608191.00,8.89,8.19,3.87,6.95
2026-01-12,51.13,53.01,53.68,49.24,94861,487385551.00,8.68,3.68,1.88,7.76
2026-01-13,54.07,52.05,56.99,51.80,110903,597697521.00,9.79,-1.81,-0.96,9.07
2026-01-14,53.44,49.23,53.90,47.50,117289,587541853.00,12.30,-5.42,-2.82,9.60
2026-01-15,48.75,49.03,49.50,48.00,36714,179400808.00,3.05,-0.41,-0.20,3.00
2026-01-16,49.00,48.72,49.25,48.00,29830,145049100.00,2.55,-0.63,-0.31,2.44
2026-01-19,48.69,48.35,48.74,47.74,40993,197166912.00,2.05,-0.76,-0.37,3.35
2026-01-20,48.26,47.59,48.32,46.30,38282,180251199.00,4.18,-1.57,-0.76,3.13
2026-01-21,47.50,48.20,48.50,46.55,32874,156472301.00,4.10,1.28,0.61,2.69
2026-01-22,48.50,47.93,48.50,46.97,26074,123976714.00,3.17,-0.56,-0.27,2.13
2026-01-23,48.10,50.84,51.50,47.30,52342,258630859.00,8.76,6.07,2.91,4.28
2026-01-26,50.60,50.72,51.46,49.80,44890,226957191.00,3.27,-0.24,-0.12,3.67
2026-01-27,50.59,49.39,50.97,47.39,41400,202446328.00,7.06,-2.62,-1.33,3.39
2026-01-28,49.67,48.18,49.68,47.78,30690,148455524.00,3.85,-2.45,-1.21,2.51
2026-01-29,47.99,47.90,49.61,47.00,43117,209033383.00,5.42,-0.58,-0.28,3.53
2026-01-30,47.80,47.48,48.32,45.50,48226,225036217.00,5.89,-0.88,-0.42,3.95
2026-02-02,46.58,46.49,47.60,45.41,42529,197067522.00,4.61,-2.09,-0.99,3.48
2026-02-03,46.64,46.76,47.25,46.31,23671,110775819.00,2.02,0.58,0.27,1.94
2026-02-04,46.86,45.49,46.86,45.23,26549,121319805.00,3.49,-2.72,-1.27,2.17
2026-02-05,45.30,45.53,46.01,44.80,16825,76707106.00,2.66,0.09,0.04,1.38
2026-02-06,45.47,45.60,46.36,44.94,21447,97948922.00,3.12,0.15,0.07,1.66
2026-02-09,46.21,45.42,46.30,45.01,25563,116198279.00,2.83,-0.39,-0.18,1.98
2026-02-10,45.33,44.99,45.64,44.66,18955,85350025.00,2.16,-0.95,-0.43,1.47
2026-02-11,45.00,45.78,46.38,44.54,28882,131810072.00,4.09,1.76,0.79,2.24
2026-02-12,45.88,45.05,45.88,44.60,21267,95873452.00,2.80,-1.59,-0.73,1.65
2026-02-13,45.03,45.14,45.61,44.62,23498,106066207.00,2.20,0.20,0.09,1.82
2026-02-24,45.50,45.80,46.15,44.89,21953,99750044.00,2.79,1.46,0.66,1.70
2026-02-25,45.53,46.23,46.63,45.30,24272,111971505.00,2.90,0.94,0.43,1.88
2026-02-26,46.23,50.20,50.88,45.28,113220,551820516.00,12.11,8.59,3.97,8.77
