2015-06-26,6.65,8.17,8.17,6.65,224,417298.00,28.20,51.58,2.78,0.06
2015-06-29,9.09,9.09,9.09,9.09,172,354148.00,0.00,11.26,0.92,0.05
2015-06-30,10.09,10.09,10.09,10.09,269,609285.00,0.00,11.00,1.00,0.07
2015-07-01,11.20,11.20,11.20,11.20,101,251692.00,0.00,11.00,1.11,0.03
2015-07-02,12.41,12.41,12.41,12.41,637,1746017.00,0.00,10.80,1.21,0.17
2015-07-03,13.75,13.75,13.75,12.77,120468,359911280.00,7.90,10.80,1.34,32.34
2015-07-06,15.22,15.22,15.22,14.66,108024,357390528.00,4.07,10.69,1.47,29.00
2015-07-07,13.76,13.60,13.81,13.60,23846,71348919.00,1.38,-10.64,-1.62,6.40
2015-07-08,12.15,12.15,12.15,12.15,7689,20660343.00,0.00,-10.66,-1.45,2.06
2015-07-09,10.84,13.46,13.46,10.84,159186,429227056.00,21.56,10.78,1.31,42.73
2015-07-10,14.65,14.90,14.90,14.34,36655,117554430.00,4.16,10.70,1.44,9.84
2015-07-13,16.49,16.49,16.49,15.87,62289,221965066.00,4.16,10.67,1.59,16.72
2015-07-14,17.43,18.23,18.23,16.97,117908,458117568.00,7.64,10.55,1.74,31.65
2015-07-15,18.06,16.32,18.06,16.32,105792,385123328.00,9.54,-10.48,-1.91,28.40
2015-07-16,14.59,15.05,17.09,14.59,132820,441488064.00,15.32,-7.78,-1.27,35.66
2015-07-17,15.23,16.32,16.60,14.70,102686,351031088.00,12.62,8.44,1.27,27.57
2015-07-20,15.78,15.18,16.32,14.72,99735,338529712.00,9.80,-6.99,-1.14,26.77
2015-07-21,14.70,16.05,16.50,14.42,97430,329405984.00,13.70,5.73,0.87,26.16
2015-07-22,16.01,15.72,16.43,15.33,79146,274119920.00,6.85,-2.06,-0.33,21.25
2015-07-23,15.53,17.39,17.39,15.39,78019,277748496.00,12.72,10.62,1.67,20.94
2015-07-24,18.53,18.30,19.22,17.65,173378,699766896.00,9.03,5.23,0.91,46.54
2015-07-27,17.33,16.37,19.60,16.37,136864,539473312.00,17.65,-10.55,-1.93,36.74
2015-07-28,15.04,15.96,17.32,14.64,103581,352999616.00,16.37,-2.50,-0.41,27.81
2015-07-29,16.30,17.66,17.66,15.53,92555,332559344.00,13.35,10.65,1.70,24.85
2015-07-30,18.15,19.11,19.52,17.79,150278,622010432.00,9.80,8.21,1.45,40.34
2015-07-31,18.11,21.12,21.12,18.01,173128,749616160.00,16.27,10.52,2.01,46.48
2015-08-03,21.12,23.33,23.33,20.14,168385,795190864.00,15.10,10.46,2.21,45.20
2015-08-04,23.96,20.90,24.61,20.90,189863,882807664.00,15.90,-10.42,-2.43,50.97
2015-08-05,19.52,22.50,23.03,19.52,148742,687140816.00,16.79,7.66,1.60,39.93
2015-08-06,21.58,20.74,22.10,20.15,114612,514357632.00,8.67,-7.82,-1.76,30.77
2015-08-07,20.74,20.53,21.23,19.87,97247,431732608.00,6.56,-1.01,-0.21,26.11
2015-08-10,20.45,21.23,21.40,20.16,97953,440126944.00,6.04,3.41,0.70,26.30
2015-08-11,21.11,22.10,22.55,20.93,112020,526423904.00,7.63,4.10,0.87,30.07
2015-08-12,21.57,20.28,22.10,20.01,86413,389993168.00,9.46,-8.24,-1.82,23.20
2015-08-13,20.11,20.32,20.69,19.23,61223,263703617.00,7.20,0.20,0.04,16.44
2015-08-14,20.36,20.50,20.99,20.01,58181,255655131.00,4.82,0.89,0.18,15.62
2015-08-17,20.39,19.74,20.64,19.62,46176,197918757.00,4.98,-3.71,-0.76,12.40
2015-08-18,19.74,17.69,20.64,17.68,62503,260808867.00,14.99,-10.39,-2.05,16.78
2015-08-19,17.13,18.01,18.24,16.05,56960,214161154.00,12.38,1.81,0.32,15.29
2015-08-20,17.57,16.60,17.87,16.60,38405,142438437.00,7.05,-7.83,-1.41,10.31
2015-08-21,16.33,15.26,16.60,15.23,37244,128865228.00,8.25,-8.07,-1.34,10.00
2015-08-24,14.64,13.64,14.64,13.64,31104,94170231.00,6.55,-10.62,-1.62,8.35
2015-08-25,12.22,12.75,14.80,12.22,67048,196608385.00,18.91,-6.52,-0.89,18.00
2015-08-26,13.19,14.12,14.12,12.94,97795,296003680.00,9.25,10.75,1.37,26.25
2015-08-27,14.50,14.74,14.89,13.43,84849,263684107.00,10.34,4.39,0.62,22.78
2015-08-28,14.40,15.20,15.67,13.93,91201,292068544.00,11.80,3.12,0.46,24.48
2015-08-31,14.89,13.59,14.89,13.59,53789,166800364.00,8.55,-10.59,-1.61,14.44
2015-09-01,13.09,12.14,13.09,12.14,44495,122211812.00,6.99,-10.67,-1.45,11.95
2015-09-02,11.37,11.48,12.80,11.03,47716,127310157.00,14.58,-5.44,-0.66,12.81
2015-09-07,11.94,11.50,12.45,11.42,33174,87570472.00,8.97,0.17,0.02,8.91
2015-09-08,11.50,12.75,12.75,11.41,68604,188782247.00,11.65,10.87,1.25,18.42
2015-09-09,13.30,13.48,13.95,13.13,83433,246522937.00,6.43,5.73,0.73,22.40
2015-09-10,13.19,12.77,13.33,12.70,44150,126806417.00,4.67,-5.27,-0.71,11.85
2015-09-11,12.53,13.09,13.17,12.53,32334,92205708.00,5.01,2.51,0.32,8.68
2015-09-14,13.04,11.68,13.06,11.68,35412,95978456.00,10.54,-10.77,-1.41,9.51
2015-09-15,11.14,10.70,11.72,10.54,39304,97314003.00,10.10,-8.39,-0.98,10.55
2015-09-16,11.00,11.87,11.87,10.91,47775,121296522.00,8.97,10.93,1.17,12.83
2015-09-17,11.94,11.48,12.16,11.37,57245,149037990.00,6.66,-3.29,-0.39,15.37
2015-09-18,11.56,11.53,11.72,11.25,26121,66643930.00,4.09,0.44,0.05,7.01
2015-09-21,11.53,12.08,12.13,11.29,39931,104959662.00,7.29,4.77,0.55,10.72
2015-09-22,12.11,12.16,12.35,11.88,42767,115036651.00,3.89,0.66,0.08,11.48
2015-09-23,11.94,12.74,12.94,11.87,58429,161444283.00,8.80,4.77,0.58,15.69
2015-09-24,12.74,12.66,13.07,12.47,43094,121184048.00,4.71,-0.63,-0.08,11.57
2015-09-25,12.45,11.72,12.68,11.63,33408,89289801.00,8.29,-7.42,-0.94,8.97
2015-09-28,11.78,12.19,12.26,11.78,21665,57760225.00,4.10,4.01,0.47,5.82
2015-09-29,12.11,11.83,12.11,11.68,20519,54011129.00,3.53,-2.95,-0.36,5.51
2015-09-30,11.80,11.90,12.06,11.72,16409,43274866.00,2.87,0.59,0.07,4.41
2015-10-08,12.50,12.68,12.82,12.38,39888,111019658.00,3.70,6.55,0.78,10.71
2015-10-09,12.65,12.84,12.94,12.51,36636,103210564.00,3.39,1.26,0.16,9.84
2015-10-12,13.10,13.70,13.97,13.10,56796,168184867.00,6.78,6.70,0.86,15.25
2015-10-13,15.13,15.17,15.17,14.54,43238,142055612.00,4.60,10.73,1.47,11.61
2015-10-14,16.40,16.78,16.78,16.11,52658,190109172.00,4.42,10.61,1.61,14.14
2015-10-15,17.82,17.60,18.55,16.85,158818,602395872.00,10.13,4.89,0.82,42.64
2015-10-16,17.21,17.42,17.53,17.12,106123,397228704.00,2.33,-1.02,-0.18,28.49
2015-10-19,17.12,17.83,18.79,16.82,129895,495893536.00,11.31,2.35,0.41,34.87
2015-10-20,17.41,17.36,17.56,16.89,79394,296065696.00,3.76,-2.64,-0.47,21.31
