2025-01-02,3.50,3.42,3.55,3.38,134504,46756664.00,4.86,-2.29,-0.08,1.15
2025-01-03,3.44,3.25,3.47,3.22,169333,56193541.00,7.31,-4.97,-0.17,1.45
2025-01-06,3.28,3.24,3.29,3.10,145626,46797359.00,5.85,-0.31,-0.01,1.25
2025-01-07,3.28,3.34,3.35,3.23,127150,41784850.00,3.70,3.09,0.10,1.09
2025-01-08,3.31,3.27,3.35,3.15,164858,53521171.00,5.99,-2.10,-0.07,1.41
2025-01-09,3.26,3.31,3.34,3.25,123774,40900501.00,2.75,1.22,0.04,1.06
2025-01-10,3.31,3.19,3.34,3.18,123650,40342757.00,4.83,-3.63,-0.12,1.06
2025-01-13,3.17,3.22,3.26,3.09,115923,36913816.00,5.33,0.94,0.03,0.99
2025-01-14,3.25,3.42,3.42,3.23,138992,46594998.00,5.90,6.21,0.20,1.19
2025-01-15,3.42,3.37,3.43,3.34,106593,35972976.00,2.63,-1.46,-0.05,0.91
2025-01-16,3.41,3.38,3.45,3.34,103217,35024587.00,3.26,0.30,0.01,0.88
2025-01-17,3.37,3.37,3.38,3.33,50087,16829755.20,1.48,-0.30,-0.01,0.43
