2016-01-04,11.61,10.30,11.61,10.30,27050,89076667.00,11.33,-10.90,-1.26,4.16
2016-01-05,9.79,9.96,10.43,9.50,36964,112797509.00,9.03,-3.30,-0.34,5.69
2016-01-06,10.11,10.25,10.26,9.93,23021,71120742.00,3.31,2.91,0.29,3.54
2016-01-07,9.97,9.17,10.11,9.12,6191,18358644.00,9.66,-10.54,-1.08,0.95
2016-01-08,9.49,9.52,9.73,8.90,26344,76608128.00,9.05,3.82,0.35,4.05
2016-01-11,9.21,8.53,9.48,8.50,35979,99525253.00,10.29,-10.40,-0.99,5.54
2016-01-12,8.69,8.67,8.76,8.47,18824,50570701.00,3.40,1.64,0.14,2.90
2016-01-13,8.76,8.65,9.00,8.65,33639,92359120.00,4.04,-0.23,-0.02,5.18
2016-01-14,8.34,9.00,9.04,8.27,33225,89249721.00,8.90,4.05,0.35,5.11
2016-01-15,8.73,8.58,8.97,8.53,20574,55966009.00,4.89,-4.67,-0.42,3.17
2016-01-18,8.38,8.86,8.96,8.36,22033,60061445.00,6.99,3.26,0.28,3.39
2016-01-19,8.84,9.29,9.31,8.84,26280,73998348.00,5.30,4.85,0.43,4.04
2016-01-20,9.34,9.56,9.86,9.27,39109,115184672.00,6.35,2.91,0.27,6.02
2016-01-21,9.40,9.21,9.64,9.15,32176,93190995.00,5.13,-3.66,-0.35,4.95
2016-01-22,9.37,9.85,9.92,9.36,52041,154393644.00,6.08,6.95,0.64,8.01
2016-01-25,9.95,9.90,9.96,9.71,19514,58715189.00,2.54,0.51,0.05,3.00
2016-01-26,9.78,8.96,9.78,8.83,26511,75900929.00,9.60,-9.49,-0.94,4.08
2016-01-27,9.04,8.97,9.18,8.33,22557,60844274.00,9.49,0.11,0.01,3.47
2016-01-28,8.89,8.50,8.96,8.44,17250,46848424.00,5.80,-5.24,-0.47,2.65
2016-01-29,8.65,9.30,9.39,8.55,20319,56450537.00,9.88,9.41,0.80,3.13
2016-02-01,9.27,8.97,9.35,8.80,15252,43037745.00,5.91,-3.55,-0.33,2.35
2016-02-02,9.07,9.59,9.68,9.05,23980,70020577.00,7.02,6.91,0.62,3.69
2016-02-03,9.44,9.71,9.77,9.35,14457,42532835.00,4.38,1.25,0.12,2.22
2016-02-04,9.74,9.87,10.00,9.68,17869,54008677.00,3.30,1.65,0.16,2.75
2016-02-05,9.89,9.78,9.99,9.75,12612,38183972.00,2.43,-0.91,-0.09,1.94
2016-02-15,9.40,9.88,10.03,9.35,12036,36087755.00,6.95,1.02,0.10,1.85
2016-02-16,9.88,10.23,10.28,9.88,16207,50221610.00,4.05,3.54,0.35,2.49
2016-02-17,10.22,10.21,10.26,9.93,14894,46048499.00,3.23,-0.20,-0.02,2.29
2016-02-18,10.24,9.94,10.32,9.93,13885,42743388.00,3.82,-2.64,-0.27,2.14
2016-02-19,9.90,9.87,10.11,9.70,17283,52615062.00,4.12,-0.70,-0.07,2.66
2016-02-22,10.00,10.04,10.13,9.85,17164,52446250.00,2.84,1.72,0.17,2.64
2016-02-23,10.02,9.89,10.10,9.76,14245,43295741.00,3.39,-1.49,-0.15,2.19
2016-02-24,9.86,9.90,9.96,9.63,12679,38047370.00,3.34,0.10,0.01,1.95
2016-02-25,9.79,8.80,9.87,8.79,21066,60101923.00,10.91,-11.11,-1.10,3.24
2016-02-26,8.93,8.88,9.05,8.69,10936,30099907.00,4.09,0.91,0.08,1.68
2016-02-29,8.87,8.33,8.88,8.22,13934,36541459.00,7.43,-6.19,-0.55,2.14
2016-03-01,8.40,8.48,8.63,8.25,10871,28616538.00,4.56,1.80,0.15,1.67
2016-03-02,8.49,8.94,8.98,8.46,17838,48149754.00,6.13,5.42,0.46,2.74
2016-03-03,8.94,8.91,9.08,8.83,12584,34885723.00,2.80,-0.34,-0.03,1.94
2016-03-04,8.87,8.49,8.90,8.34,12693,33915855.00,6.29,-4.71,-0.42,1.95
2016-03-07,8.54,8.66,8.82,8.54,7668,20743193.00,3.30,2.00,0.17,1.18
2016-03-08,8.73,9.11,9.12,8.39,26520,72810706.00,8.43,5.20,0.45,4.08
2016-03-09,8.87,8.69,8.97,8.65,15840,43238632.00,3.51,-4.61,-0.42,2.44
2016-03-10,8.67,8.48,8.78,8.47,9463,25337275.00,3.57,-2.42,-0.21,1.46
2016-03-11,8.43,8.61,8.71,8.35,8020,21395695.00,4.25,1.53,0.13,1.23
2016-03-14,8.66,8.97,9.03,8.66,18165,50272279.00,4.30,4.18,0.36,2.79
2016-03-15,8.97,8.79,8.97,8.73,10644,29083459.00,2.68,-2.01,-0.18,1.64
2016-03-16,8.82,8.65,8.90,8.62,7878,21343764.00,3.19,-1.59,-0.14,1.21
2016-03-17,8.76,8.98,9.00,8.72,19017,52367478.00,3.24,3.82,0.33,2.93
2016-03-18,9.00,9.26,9.33,8.76,28417,80482927.00,6.35,3.12,0.28,4.37
2016-03-21,9.31,9.44,9.45,9.24,32981,94878077.00,2.27,1.94,0.18,5.07
2016-03-22,9.31,9.31,9.38,9.24,21469,61639492.00,1.48,-1.38,-0.13,3.30
2016-03-23,9.31,9.45,9.49,9.26,21692,62620599.00,2.47,1.50,0.14,3.34
2016-03-24,9.35,9.19,9.40,9.13,16591,47550336.00,2.86,-2.75,-0.26,2.55
2016-03-25,9.18,9.30,9.38,9.16,13631,39000930.00,2.39,1.20,0.11,2.10
2016-03-28,9.37,9.19,9.45,9.18,17564,50488424.00,2.90,-1.18,-0.11,2.70
2016-03-29,9.16,8.92,9.23,8.82,13182,36734653.00,4.46,-2.94,-0.27,2.03
