2016-01-04,1065.35,975.29,1066.74,974.89,3348574,3961159136.00,8.62,-8.49,-90.53,1.11
2016-01-05,931.93,961.86,978.47,927.54,4213760,4595635200.00,5.22,-1.38,-13.43,1.40
2016-01-06,961.91,981.74,981.80,953.97,3464346,3641992448.00,2.89,2.07,19.88,1.15
2016-01-07,962.34,899.12,962.34,897.51,970632,986314704.00,6.60,-8.42,-82.62,0.32
2016-01-08,914.76,903.74,926.32,861.78,4309020,4332536576.00,7.18,0.51,4.62,1.43
2016-01-11,883.93,837.70,893.78,837.48,3520783,3522717664.00,6.23,-7.31,-66.04,1.17
2016-01-12,836.23,836.30,846.00,822.51,2890167,2816499552.00,2.80,-0.17,-1.40,0.96
2016-01-13,842.95,810.67,853.33,810.54,2899030,2676894816.00,5.12,-3.06,-25.63,0.96
2016-01-14,783.12,837.11,838.94,782.21,3091494,2871519360.00,7.00,3.26,26.44,1.03
2016-01-15,829.65,811.16,839.86,803.11,3039247,2894976496.00,4.39,-3.10,-25.95,1.01
2016-01-18,792.32,821.28,832.42,791.09,2473979,2406006432.00,5.10,1.25,10.12,0.82
2016-01-19,821.34,854.18,855.37,819.23,3022918,3034885712.00,4.40,4.01,32.90,1.00
2016-01-20,849.62,845.66,862.63,838.91,2962911,3042531088.00,2.78,-1.00,-8.52,0.98
2016-01-21,833.39,809.59,852.49,809.21,2642046,2598974480.00,5.12,-4.27,-36.07,0.88
2016-01-22,819.35,819.22,826.09,794.47,2089029,1949316576.00,3.91,1.19,9.63,0.69
2016-01-25,826.87,825.96,834.50,816.97,1761252,1672052240.00,2.14,0.82,6.74,0.58
2016-01-26,816.21,758.63,816.98,757.75,2847480,2590933344.00,7.17,-8.15,-67.33,0.95
2016-01-27,760.32,748.49,763.53,715.67,3203080,2723464048.00,6.31,-1.34,-10.14,1.06
2016-01-28,742.01,718.35,752.31,716.97,2310309,2049826832.00,4.72,-4.03,-30.14,0.77
2016-01-29,718.92,745.57,752.21,713.42,2449855,2169873520.00,5.40,3.79,27.22,0.81
2016-02-01,744.23,742.44,752.29,729.24,2078037,1825286032.00,3.09,-0.42,-3.13,0.69
2016-02-02,744.57,767.03,769.95,744.36,2196564,2011203728.00,3.45,3.31,24.59,0.73
2016-02-03,759.68,771.24,773.41,752.85,1860588,1682276464.00,2.68,0.55,4.21,0.62
2016-02-04,771.33,788.71,791.80,771.33,2284021,2115819440.00,2.65,2.27,17.47,0.76
2016-02-05,790.38,785.63,796.69,784.74,1769292,1594179424.00,1.52,-0.39,-3.08,0.59
2016-02-15,756.90,778.53,782.88,756.71,1554239,1362199504.00,3.33,-0.90,-7.10,0.52
2016-02-16,783.90,809.33,810.50,783.87,2471424,2318726416.00,3.42,3.96,30.80,0.82
2016-02-17,806.21,814.75,816.04,800.08,2478702,2269322704.00,1.97,0.67,5.42,0.82
2016-02-18,820.88,813.31,824.51,810.54,2619460,2451885536.00,1.71,-0.18,-1.44,0.87
2016-02-19,810.86,812.63,816.54,805.16,2119979,1952950720.00,1.40,-0.08,-0.68,0.70
2016-02-22,823.28,836.44,836.44,818.52,3186683,2971184448.00,2.21,2.93,23.81,1.06
2016-02-23,839.33,848.42,849.17,831.65,4000986,3626014768.00,2.09,1.43,11.98,1.33
2016-02-24,840.48,851.29,851.29,829.98,3313502,3158290640.00,2.51,0.34,2.87,1.10
2016-02-25,848.59,779.82,849.12,777.18,3902495,3565850592.00,8.45,-8.40,-71.47,1.30
2016-02-26,785.17,782.63,789.53,766.77,2645076,2229300416.00,2.92,0.36,2.81,0.88
2016-02-29,779.70,740.26,780.30,730.55,2493888,2070458304.00,6.36,-5.41,-42.37,0.83
2016-03-01,741.30,759.53,763.70,735.58,2093390,1730742416.00,3.80,2.60,19.27,0.70
2016-03-02,761.76,797.85,799.50,761.08,2924863,2612120400.00,5.06,5.05,38.32,0.97
2016-03-03,802.32,807.09,818.11,799.24,3518540,3250734128.00,2.37,1.16,9.24,1.17
2016-03-04,807.03,790.63,813.87,775.24,3564302,3086606992.00,4.79,-2.04,-16.46,1.18
2016-03-07,798.55,813.77,815.30,798.55,3026193,2660049808.00,2.12,2.93,23.14,1.01
2016-03-08,815.63,818.89,818.96,785.24,3232121,2873581248.00,4.14,0.63,5.12,1.07
2016-03-09,799.37,790.99,805.82,786.68,2158893,1862506416.00,2.34,-3.41,-27.90,0.72
2016-03-10,791.96,774.71,797.94,773.69,1685173,1431276976.00,3.07,-2.06,-16.28,0.56
2016-03-11,768.02,777.32,780.15,764.24,1432166,1228523104.00,2.05,0.34,2.61,0.48
2016-03-14,785.10,801.21,808.11,784.66,2316027,2046603216.00,3.02,3.07,23.89,0.77
2016-03-15,800.54,799.31,806.36,793.34,2468919,2140661888.00,1.63,-0.24,-1.90,0.82
2016-03-16,804.06,793.57,810.12,790.55,2313506,1999870320.00,2.45,-0.72,-5.74,0.77
2016-03-17,795.98,814.64,818.63,795.01,2701890,2420243264.00,2.98,2.66,21.07,0.90
2016-03-18,816.36,836.33,838.73,815.83,3824262,3528720176.00,2.81,2.66,21.69,1.27
2016-03-21,842.48,849.04,849.04,838.34,4231468,3966223328.00,1.28,1.52,12.71,1.41
2016-03-22,842.28,841.35,847.61,838.42,3086585,2903082944.00,1.08,-0.91,-7.69,1.03
2016-03-23,837.95,848.92,849.28,836.30,2985076,2801242880.00,1.54,0.90,7.57,0.99
2016-03-24,841.92,836.43,847.46,833.19,2932295,2735683616.00,1.68,-1.47,-12.49,0.97
2016-03-25,838.28,850.40,850.40,838.28,2574246,2653124768.00,1.45,1.67,13.97,0.85
2016-03-28,852.92,852.52,864.66,848.60,3272878,3160963360.00,1.89,0.25,2.12,1.09
2016-03-29,850.65,841.88,851.97,833.75,3032590,2750915632.00,2.14,-1.25,-10.64,1.01
2016-03-30,848.42,862.73,862.74,847.60,3483243,3150774624.00,1.80,2.48,20.85,1.16
2016-03-31,863.25,868.37,871.15,860.72,3267037,3258702256.00,1.21,0.65,5.64,1.09
2016-04-01,864.60,865.53,867.59,851.69,2580994,2531625472.00,1.83,-0.33,-2.84,0.86
2016-04-05,867.21,882.62,883.73,864.84,3375139,3373047776.00,2.18,1.97,17.09,1.12
2016-04-06,882.05,889.56,889.78,880.03,3788507,3879934800.00,1.10,0.79,6.94,1.26
2016-04-07,892.20,878.18,894.93,878.12,3709650,3625403184.00,1.89,-1.28,-11.38,1.23
2016-04-08,880.49,876.18,882.91,866.04,3022404,3106805968.00,1.92,-0.23,-2.00,1.00
2016-04-11,884.67,894.36,897.86,884.67,3349662,3355189568.00,1.51,2.07,18.18,1.11
2016-04-12,894.64,886.53,896.09,879.84,2805087,3063494976.00,1.82,-0.88,-7.83,0.93
2016-04-13,890.09,898.81,907.45,890.09,4482609,4704660224.00,1.96,1.39,12.28,1.49
2016-04-14,902.99,905.98,906.17,897.42,3128951,3193858432.00,0.97,0.80,7.17,1.04
2016-04-15,899.04,900.97,903.57,895.46,3094485,3073391600.00,0.90,-0.55,-5.01,1.03
2016-04-18,892.40,883.30,892.40,878.00,2822553,2741515744.00,1.60,-1.96,-17.67,0.94
2016-04-19,881.81,882.25,884.63,874.32,2371345,2409792272.00,1.17,-0.12,-1.05,0.79
2016-04-20,878.89,844.67,879.82,833.30,3520575,3880927392.00,5.27,-4.26,-37.58,1.17
2016-04-21,834.05,831.71,849.10,830.26,6023694,7001362688.00,2.23,-1.53,-12.96,2.00
2016-04-22,823.17,831.39,831.51,818.53,3941241,4460329728.00,1.56,-0.04,-0.32,1.31
2016-04-25,829.31,828.64,830.64,817.27,3568967,3799932784.00,1.61,-0.33,-2.75,1.19
2016-04-26,825.72,835.09,835.18,821.87,3671518,4021722704.00,1.61,0.78,6.45,1.22
2016-04-27,833.70,830.04,843.70,828.66,3349238,3691236800.00,1.80,-0.60,-5.05,1.11
2016-04-28,830.32,820.98,831.88,806.73,2992946,3046734176.00,3.03,-1.09,-9.06,0.99
2016-04-29,815.93,821.08,825.22,814.73,2237694,2368794240.00,1.28,0.01,0.10,0.74
2016-05-03,822.27,842.41,842.56,818.45,3201581,3423224736.00,2.94,2.60,21.33,1.06
2016-05-04,838.33,844.49,850.24,837.13,3129025,3279088432.00,1.56,0.25,2.08,1.04
2016-05-05,841.03,849.00,849.00,839.44,2501376,2787620864.00,1.13,0.53,4.51,0.83
2016-05-06,852.02,815.81,854.28,815.81,3971811,4345893888.00,4.53,-3.91,-33.19,1.32
2016-05-09,809.36,775.84,809.36,772.84,3340476,3204522608.00,4.48,-4.90,-39.97,1.11
2016-05-10,776.12,775.77,781.11,769.87,2245559,2105258416.00,1.45,-0.01,-0.07,0.75
2016-05-11,779.74,771.02,782.84,766.72,2489588,2362720032.00,2.08,-0.61,-4.75,0.83
2016-05-12,761.75,767.95,768.66,749.23,2746988,2433353920.00,2.52,-0.40,-3.07,0.91
2016-05-13,766.23,764.61,775.97,759.85,2357741,2201118704.00,2.10,-0.43,-3.34,0.78
2016-05-16,761.20,775.73,775.77,756.28,2263857,2187466672.00,2.55,1.45,11.12,0.75
2016-05-17,776.11,774.94,780.99,770.28,2294836,2293370640.00,1.38,-0.10,-0.79,0.76
2016-05-18,766.53,749.29,767.19,742.73,1819632,1562770928.00,3.16,-3.31,-25.65,0.60
2016-05-19,748.67,754.99,760.95,748.47,1525703,1454806336.00,1.67,0.76,5.70,0.51
2016-05-20,749.46,760.29,760.33,746.45,1281548,1227792432.00,1.84,0.70,5.30,0.43
2016-05-23,759.80,769.00,769.34,759.80,1635194,1565570544.00,1.25,1.15,8.71,0.54
2016-05-24,770.35,761.76,770.63,757.62,1403631,1317844864.00,1.69,-0.94,-7.24,0.47
2016-05-25,767.55,758.28,771.80,756.99,1584577,1528605216.00,1.94,-0.46,-3.48,0.53
2016-05-26,757.33,758.69,761.45,742.43,1578207,1466891136.00,2.51,0.05,0.41,0.52
2016-05-27,756.96,758.54,763.41,754.35,1584958,1443475232.00,1.19,-0.02,-0.15,0.53
2016-05-30,755.22,757.13,761.41,748.78,1194748,1081027616.00,1.67,-0.19,-1.41,0.40
2016-05-31,759.11,782.95,783.57,759.11,2693132,2403018592.00,3.23,3.41,25.82,0.89
2016-06-01,783.03,785.49,788.38,781.34,2742921,2687251488.00,0.90,0.32,2.54,0.91
2016-06-02,784.16,789.40,789.54,781.59,2656996,2675212368.00,1.01,0.50,3.91,0.88
2016-06-03,789.36,798.67,800.21,786.51,2753832,2594272208.00,1.74,1.17,9.27,0.91
2016-06-06,798.45,803.97,805.63,797.72,2660245,2522544544.00,0.99,0.66,5.30,0.88
2016-06-07,802.91,799.48,803.56,795.66,2056360,1916169792.00,0.98,-0.56,-4.49,0.68
2016-06-08,800.63,796.99,801.74,791.32,2068190,2044738336.00,1.30,-0.31,-2.49,0.69
2016-06-13,787.86,761.61,788.10,761.61,2172868,1979447584.00,3.32,-4.44,-35.38,0.72
2016-06-14,757.47,757.53,763.40,750.87,1484765,1263867136.00,1.65,-0.54,-4.08,0.49
2016-06-15,749.90,781.61,784.06,748.22,2338006,2339896832.00,4.73,3.18,24.08,0.78
2016-06-16,781.61,775.94,786.18,774.46,2825631,3161661024.00,1.50,-0.73,-5.67,0.94
2016-06-17,778.39,788.72,794.67,778.39,2710490,2507902320.00,2.10,1.65,12.78,0.90
2016-06-20,784.48,799.17,800.96,779.75,3062288,3021953312.00,2.69,1.32,10.45,1.02
2016-06-21,798.69,786.03,804.32,783.40,3501476,3248153104.00,2.62,-1.64,-13.14,1.16
2016-06-22,788.20,802.29,802.31,787.15,2858575,2914870752.00,1.93,2.07,16.26,0.95
2016-06-23,802.00,805.27,807.46,798.79,2646983,2179236512.00,1.08,0.37,2.98,0.88
2016-06-24,802.81,789.57,807.42,773.75,2681874,2143027264.00,4.18,-1.95,-15.70,0.89
2016-06-27,784.49,799.95,800.34,784.29,1881870,1617771376.00,2.03,1.31,10.38,0.63
2016-06-28,796.48,804.30,804.55,794.11,2382449,2004281152.00,1.31,0.54,4.35,0.79
2016-06-29,806.00,805.79,808.34,802.73,2329760,1925775296.00,0.70,0.19,1.49,0.77
2016-06-30,806.47,805.76,808.25,801.61,1926145,1549719904.00,0.82,0.00,-0.03,0.64
2016-07-01,806.95,803.64,811.00,802.76,1761601,1513794096.00,1.02,-0.26,-2.12,0.59
2016-07-04,800.84,816.45,817.42,798.42,2640972,2143536432.00,2.36,1.59,12.81,0.88
2016-07-05,817.67,826.10,826.79,816.38,3156069,2562704576.00,1.28,1.18,9.65,1.05
2016-07-06,822.18,822.78,824.17,817.28,2212381,1807069504.00,0.83,-0.40,-3.32,0.73
2016-07-07,821.77,823.93,827.30,816.38,2911264,2418714336.00,1.33,0.14,1.15,0.97
2016-07-08,821.41,818.41,822.03,816.90,1913506,1581347216.00,0.62,-0.67,-5.52,0.64
2016-07-11,819.58,817.37,824.48,815.47,2461640,2050016608.00,1.10,-0.13,-1.04,0.82
2016-07-12,813.99,828.04,828.33,809.54,3666672,3130998304.00,2.30,1.31,10.67,1.22
2016-07-13,830.97,847.75,848.40,830.97,4937760,4779042816.00,2.10,2.38,19.71,1.64
2016-07-14,844.92,843.93,844.93,837.44,3331056,3420320640.00,0.88,-0.45,-3.82,1.11
2016-07-15,842.87,845.27,848.50,839.36,3015421,2939725216.00,1.08,0.16,1.34,1.00
2016-07-18,843.96,836.52,844.92,832.43,2563432,2445576048.00,1.48,-1.04,-8.75,0.85
2016-07-19,837.82,838.74,839.48,831.38,2454581,2373666128.00,0.97,0.27,2.22,0.82
2016-07-20,839.24,837.99,841.00,835.29,2314298,2220936832.00,0.68,-0.09,-0.75,0.77
2016-07-21,837.02,837.97,844.41,836.98,2405073,2334698448.00,0.89,0.00,-0.02,0.80
2016-07-22,837.95,828.47,839.25,828.06,2147965,1953596336.00,1.34,-1.13,-9.50,0.71
2016-07-25,825.84,831.84,834.76,824.42,2866083,2431451600.00,1.25,0.41,3.37,0.95
2016-07-26,830.25,846.83,847.04,829.54,2820576,2499251168.00,2.10,1.80,14.99,0.94
2016-07-27,846.39,812.97,847.73,805.17,4366305,3744178416.00,5.03,-4.00,-33.86,1.45
2016-07-28,811.80,816.69,819.94,806.30,2495747,2208450896.00,1.68,0.46,3.72,0.83
2016-07-29,815.26,814.76,820.47,810.50,1882673,1730977744.00,1.22,-0.24,-1.93,0.63
