MjAyMi0wMS0wNCwxNDE2LjY3LDE0MDkuOTEsMTQyMS4xNCwxMzg2LjIxLDgxNTYzMjYsMTQwODUzNjU3NjAuMDAsMi40NywtMC4xMywtMS43OCwyLjkw
2022-01-05,1404.44,1386.74,1404.79,1376.33,7409737,10966673408.00,2.02,-1.64,-23.17,2.64
2022-01-06,1381.66,1404.62,1413.29,1379.62,6172946,10320000768.00,2.43,1.29,17.88,2.20
2022-01-07,1404.68,1370.22,1404.68,1370.18,6834870,11084170240.00,2.46,-2.45,-34.40,2.43
2022-01-10,1367.63,1370.89,1378.49,1364.12,4963877,7969882880.00,1.05,0.05,0.67,1.77
2022-01-11,1370.33,1397.64,1400.63,1369.10,8126405,12952499200.00,2.30,1.95,26.75,2.89
2022-01-12,1400.61,1406.25,1406.43,1387.93,7133703,11464829952.00,1.32,0.62,8.61,2.54
2022-01-13,1402.06,1363.87,1402.74,1363.69,6411881,10472215296.00,2.78,-3.01,-42.38,2.28
2022-01-14,1356.88,1354.52,1371.72,1350.58,5542049,8466078720.00,1.55,-0.69,-9.35,1.97
2022-01-17,1352.20,1354.79,1355.07,1341.64,4782403,7456726528.00,0.99,0.02,0.27,1.70
2022-01-18,1354.95,1332.22,1354.95,1330.09,5309098,7251019264.00,1.83,-1.67,-22.57,1.89
2022-01-19,1332.44,1327.04,1339.41,1315.03,5900144,8842150400.00,1.83,-0.39,-5.18,2.10
2022-01-20,1326.20,1290.01,1326.20,1288.56,7221959,11051051776.00,2.84,-2.79,-37.03,2.57
2022-01-21,1283.86,1276.81,1290.12,1271.99,4702864,6412856576.00,1.41,-1.02,-13.20,1.67
2022-01-24,1266.82,1292.28,1299.09,1257.62,5173044,9301792000.00,3.25,1.21,15.47,1.84
2022-01-25,1284.11,1241.23,1295.19,1240.69,4903169,7547688960.00,4.22,-3.95,-51.05,1.74
2022-01-26,1242.45,1253.58,1260.59,1237.84,3682993,5590597888.00,1.83,0.99,12.35,1.31
2022-01-27,1251.44,1231.71,1258.69,1229.46,4216457,6405363456.00,2.33,-1.74,-21.87,1.50
2022-01-28,1234.51,1230.70,1244.62,1206.65,5017301,7813124608.00,3.08,-0.08,-1.01,1.79
2022-02-07,1254.16,1276.63,1279.40,1254.16,4335543,7081998336.00,2.05,3.73,45.93,1.54
2022-02-08,1281.77,1289.55,1289.55,1259.92,4593032,6539925248.00,2.32,1.01,12.92,1.63
2022-02-09,1290.73,1307.64,1308.83,1284.52,4464325,7283236608.00,1.89,1.40,18.09,1.59
2022-02-10,1309.80,1323.52,1331.41,1306.82,4946698,7391351808.00,1.88,1.21,15.88,1.76
2022-02-11,1319.68,1306.61,1329.92,1304.62,5276807,8648770816.00,1.91,-1.28,-16.91,1.88
2022-02-14,1299.39,1312.71,1328.53,1298.38,4704179,7770744320.00,2.31,0.47,6.10,1.67
2022-02-15,1317.52,1318.60,1319.77,1304.01,4434271,6783462144.00,1.20,0.45,5.89,1.58
2022-02-16,1328.89,1355.94,1359.02,1328.89,5972601,11029459712.00,2.29,2.83,37.34,2.13
2022-02-17,1371.76,1408.78,1422.22,1368.17,10096033,18458146560.00,3.99,3.90,52.84,3.59
2022-02-18,1393.25,1394.69,1400.89,1384.34,7549877,13509945344.00,1.17,-1.00,-14.09,2.69
2022-02-21,1392.39,1398.04,1398.29,1381.69,6871621,12553081088.00,1.19,0.24,3.35,2.44
2022-02-22,1392.58,1424.63,1427.14,1389.67,8578588,16241475584.00,2.68,1.90,26.59,3.05
2022-02-23,1451.85,1478.96,1483.88,1445.35,10212544,19023367168.00,2.70,3.81,54.33,3.63
2022-02-24,1473.68,1452.33,1507.95,1432.04,12846865,23392647424.00,5.13,-1.80,-26.63,4.57
2022-02-25,1458.61,1455.34,1476.90,1454.44,8649518,16279458304.00,1.55,0.21,3.01,3.08
2022-02-28,1458.34,1463.27,1468.01,1442.07,7339605,14746012672.00,1.78,0.54,7.93,2.61
2022-03-01,1459.75,1450.90,1461.52,1439.35,7028925,15028987136.00,1.52,-0.85,-12.37,2.50
2022-03-02,1447.14,1460.37,1467.30,1444.43,5904476,10779887104.00,1.58,0.65,9.47,2.10
2022-03-03,1463.60,1471.08,1483.28,1459.80,8112717,15731016448.00,1.61,0.73,10.71,2.89
2022-03-04,1467.39,1447.59,1476.31,1442.08,7599640,13855584256.00,2.33,-1.60,-23.49,2.70
2022-03-07,1459.83,1472.14,1499.69,1459.70,8511253,14721154560.00,2.76,1.70,24.55,3.03
2022-03-08,1462.83,1415.98,1463.66,1402.01,9414226,16599544576.00,4.19,-3.81,-56.16,3.35
2022-03-09,1412.21,1378.23,1420.83,1317.02,8660215,13720939264.00,7.33,-2.67,-37.75,3.08
2022-03-10,1399.13,1407.93,1415.99,1381.57,7331640,12685172224.00,2.50,2.15,29.70,2.61
2022-03-11,1393.62,1426.09,1433.07,1378.85,7947774,14140068608.00,3.85,1.29,18.16,2.83
2022-03-14,1416.85,1386.23,1428.27,1386.12,6755763,11691164672.00,2.96,-2.80,-39.86,2.40
2022-03-15,1367.50,1309.28,1374.61,1308.16,7347920,11281444352.00,4.79,-5.55,-76.95,2.61
2022-03-16,1333.47,1337.66,1345.14,1270.04,7417255,12766811904.00,5.74,2.17,28.38,2.64
2022-03-17,1351.18,1347.84,1374.81,1345.21,7537997,13974329600.00,2.21,0.76,10.18,2.68
2022-03-18,1344.98,1367.00,1370.15,1338.66,5335315,9131765248.00,2.34,1.42,19.16,1.90
2022-03-21,1368.40,1403.76,1405.95,1363.15,6746482,10678655488.00,3.13,2.69,36.76,2.40
2022-03-22,1398.72,1400.69,1412.48,1393.50,5658472,9045458432.00,1.35,-0.22,-3.07,2.01
2022-03-23,1409.07,1409.66,1423.02,1403.13,5968507,8703933440.00,1.42,0.64,8.97,2.12
2022-03-24,1409.11,1432.21,1441.62,1398.14,8624634,14100647680.00,3.08,1.60,22.55,3.07
2022-03-25,1429.84,1438.58,1462.28,1428.27,7913874,13696176384.00,2.37,0.44,6.37,2.82
2022-03-28,1435.23,1442.85,1451.19,1411.06,7058767,12375337728.00,2.79,0.30,4.27,2.51
2022-03-29,1441.19,1520.51,1540.16,1436.56,12740329,20420374528.00,7.18,5.38,77.66,4.53
2022-03-30,1487.26,1499.92,1504.53,1485.35,10521306,16566725632.00,1.26,-1.35,-20.59,3.74
2022-03-31,1492.08,1469.68,1499.25,1466.96,9054746,15315414528.00,2.15,-2.02,-30.24,3.22
2022-04-01,1463.16,1473.27,1493.71,1459.61,7178341,11467894528.00,2.32,0.24,3.59,2.55
2022-04-06,1468.16,1491.03,1491.03,1466.21,6531497,10904910080.00,1.68,1.21,17.76,2.32
2022-04-07,1491.60,1523.14,1542.29,1480.35,9899185,19041174784.00,4.15,2.15,32.11,3.52
2022-04-08,1522.14,1585.91,1626.23,1521.16,14160377,25276685824.00,6.90,4.12,62.77,5.04
2022-04-11,1586.57,1588.73,1607.73,1565.42,13235727,22543964672.00,2.67,0.18,2.82,4.71
2022-04-12,1566.99,1560.45,1568.89,1531.59,10669827,17890923776.00,2.35,-1.78,-28.28,3.80
2022-04-13,1547.78,1547.96,1588.24,1545.10,11077679,17784074240.00,2.76,-0.80,-12.49,3.94
2022-04-14,1536.67,1601.05,1609.13,1513.21,12262528,19075893760.00,6.20,3.43,53.09,4.36
2022-04-15,1598.41,1543.65,1607.45,1539.88,12357817,19095449600.00,4.22,-3.59,-57.40,4.40
2022-04-18,1530.39,1526.18,1559.84,1515.02,8838021,13138677760.00,2.90,-1.13,-17.47,3.14
2022-04-19,1536.05,1596.02,1596.02,1534.58,10137312,16559867136.00,4.03,4.58,69.84,3.61
2022-04-20,1594.79,1569.46,1604.92,1553.27,11652816,16099251968.00,3.24,-1.66,-26.56,4.15
2022-04-21,1554.70,1461.03,1560.26,1454.27,11505718,16862492416.00,6.75,-6.91,-108.43,4.09
2022-04-22,1426.15,1421.39,1444.10,1398.91,7782745,10617487872.00,3.09,-2.71,-39.64,2.77
2022-04-25,1389.16,1306.15,1389.16,1306.15,8702813,11948834048.00,5.84,-8.11,-115.24,3.10
2022-04-26,1304.95,1247.12,1310.08,1238.20,7227565,10164558336.00,5.50,-4.52,-59.03,2.57
2022-04-27,1221.88,1315.06,1315.06,1219.79,7975796,11534082816.00,7.64,5.45,67.94,2.84
2022-04-28,1306.37,1312.25,1340.64,1297.00,7544369,12057689088.00,3.32,-0.21,-2.81,2.68
