2018-01-02,800.76,825.06,829.40,800.76,4167338,3919166512.00,3.58,3.04,24.34,1.33
2018-01-03,827.09,831.87,832.26,825.95,3873325,4159991664.00,0.76,0.83,6.81,1.24
2018-01-04,831.23,837.31,840.65,828.89,4116975,4366289408.00,1.41,0.65,5.44,1.32
2018-01-05,836.80,839.56,840.08,833.34,3613240,3719942336.00,0.80,0.27,2.25,1.16
2018-01-08,838.36,843.99,844.99,837.03,3340682,3706176880.00,0.95,0.53,4.43,1.07
2018-01-09,842.27,841.30,842.88,837.35,2772561,3032426400.00,0.66,-0.32,-2.69,0.89
2018-01-10,841.92,833.50,845.61,828.58,2794479,2967431472.00,2.02,-0.93,-7.80,0.89
2018-01-11,829.10,830.66,831.28,826.06,2490736,2874596912.00,0.63,-0.34,-2.84,0.80
2018-01-12,828.49,822.57,829.41,819.02,2309797,2386926832.00,1.25,-0.97,-8.09,0.74
2018-01-15,822.24,810.06,823.21,805.87,2643799,2978834960.00,2.11,-1.52,-12.51,0.85
2018-01-16,808.77,819.49,819.62,808.77,2300827,2783609136.00,1.34,1.16,9.43,0.74
2018-01-17,818.06,817.27,818.08,805.66,2265573,2547111632.00,1.52,-0.27,-2.22,0.72
2018-01-18,815.80,828.79,829.29,815.80,2314682,2996072000.00,1.65,1.41,11.52,0.74
2018-01-19,826.64,821.63,827.92,818.71,1894406,2118583408.00,1.11,-0.86,-7.16,0.61
2018-01-22,820.30,824.06,824.06,816.62,2288811,2724373808.00,0.91,0.30,2.43,0.73
2018-01-23,817.09,825.46,825.46,815.92,2651360,2788810480.00,1.16,0.17,1.40,0.85
2018-01-24,819.87,824.76,824.76,814.92,2619987,2854305024.00,1.19,-0.08,-0.70,0.84
2018-01-25,825.29,835.72,841.93,823.60,3421944,3505782768.00,2.22,1.33,10.96,1.09
2018-01-26,835.59,833.82,839.45,832.67,2702395,3002756848.00,0.81,-0.23,-1.90,0.86
2018-01-29,835.17,828.47,837.67,827.08,2744912,3435021344.00,1.27,-0.64,-5.35,0.88
2018-01-30,827.83,832.90,833.74,826.67,2565623,3413025376.00,0.85,0.53,4.43,0.82
2018-01-31,823.89,807.24,823.89,799.68,3272965,4223960304.00,2.91,-3.08,-25.66,1.05
2018-02-01,798.22,771.43,803.06,770.78,2967190,3311129664.00,4.00,-4.44,-35.81,0.95
2018-02-02,754.64,759.45,759.66,733.89,3642449,3786661552.00,3.34,-1.55,-11.98,1.17
2018-02-05,743.01,763.66,767.39,742.63,2938998,3451940560.00,3.26,0.55,4.21,0.94
2018-02-06,748.93,725.59,757.24,725.18,3464842,4184108704.00,4.20,-4.99,-38.07,1.11
2018-02-07,739.62,727.48,745.73,718.63,3611574,5056700160.00,3.73,0.26,1.89,1.16
2018-02-08,724.19,733.98,735.48,722.71,2603871,3469647808.00,1.76,0.89,6.50,0.83
2018-02-09,711.70,702.49,717.10,696.37,2778860,2967754656.00,2.82,-4.29,-31.49,0.89
