MjAxNy0wMS0wMyw5MzYuODMsOTQ1LjE4LDk0Ni4zNyw5MzYuODMsMjY5NDg3OCwyNjg1MDYxNDA4LjAwLDEuMDIsMS4wOSwxMC4xOCwwLjk2
2017-01-04,945.38,964.32,965.15,943.48,4364887,4206059824.00,2.29,2.03,19.14,1.55
2017-01-05,962.14,961.57,968.85,959.92,3700031,3422030048.00,0.93,-0.29,-2.75,1.31
2017-01-06,960.66,961.76,964.66,959.29,3611402,3447400480.00,0.56,0.02,0.19,1.28
2017-01-09,961.13,968.06,968.06,959.48,3017654,2843393056.00,0.89,0.66,6.30,1.07
2017-01-10,966.53,960.38,968.16,957.96,3574585,3364880656.00,1.05,-0.79,-7.68,1.27
2017-01-11,957.93,946.46,958.98,945.75,3707419,3804449568.00,1.38,-1.45,-13.92,1.32
2017-01-12,945.32,934.70,948.14,932.73,3141438,3154260208.00,1.63,-1.24,-11.76,1.12
2017-01-13,933.85,919.58,936.27,917.27,2928052,2863799296.00,2.03,-1.62,-15.12,1.04
2017-01-16,916.33,890.31,916.33,863.26,3652733,3267025280.00,5.77,-3.18,-29.27,1.30
2017-01-17,885.92,895.16,895.16,876.68,2074203,1931141888.00,2.08,0.54,4.85,0.74
2017-01-18,893.51,891.34,896.95,890.22,1628552,1505022208.00,0.75,-0.43,-3.82,0.58
2017-01-19,890.55,882.97,890.60,880.39,1775985,1666071760.00,1.15,-0.94,-8.37,0.63
2017-01-20,880.62,893.60,894.72,879.76,1791199,1733656016.00,1.69,1.20,10.63,0.64
2017-01-23,893.36,904.41,905.12,893.36,1938061,1865109104.00,1.32,1.21,10.81,0.69
2017-01-24,903.96,901.73,905.75,899.46,2045481,2016882960.00,0.70,-0.30,-2.68,0.73
2017-01-25,898.11,902.99,905.94,897.48,1701864,1566538048.00,0.94,0.14,1.26,0.60
2017-01-26,902.52,907.55,908.66,902.02,1529374,1418861536.00,0.74,0.50,4.56,0.54
2017-02-03,908.67,909.96,911.83,903.92,1599384,1793016176.00,0.87,0.27,2.41,0.57
2017-02-06,910.69,918.14,918.18,910.34,1953312,2102336832.00,0.86,0.90,8.18,0.69
2017-02-07,917.11,916.60,919.89,910.68,1869650,1886968032.00,1.00,-0.17,-1.54,0.66
2017-02-08,915.66,916.90,916.99,906.53,2000462,2023766256.00,1.14,0.03,0.30,0.71
2017-02-09,915.37,920.07,920.89,914.60,2347137,2345100368.00,0.69,0.35,3.17,0.83
