2011-01-04,1073.05,1073.05,1073.05,1073.05,6985,26455496.00,0.00,3.76,38.90,0.01
2011-01-05,1046.18,1046.18,1046.18,1046.18,4893,18369956.00,0.00,-2.50,-26.87,0.01
2011-01-06,1019.03,1019.03,1019.03,1019.03,4741,17500283.00,0.00,-2.60,-27.15,0.01
2011-01-07,1007.28,1007.28,1007.28,1007.28,2748,9956469.00,0.00,-1.15,-11.75,0.00
2011-01-10,972.29,972.29,972.29,972.29,4774,16785349.00,0.00,-3.47,-34.99,0.01
2011-01-11,953.82,953.82,953.82,953.82,3102,10561106.00,0.00,-1.90,-18.47,0.00
2011-01-12,966.97,966.97,966.97,966.97,2020,6940614.00,0.00,1.38,13.15,0.00
2011-01-13,974.25,974.25,974.25,974.25,1714,5940731.00,0.00,0.75,7.28,0.00
2011-01-14,931.99,931.99,931.99,931.99,2386,8077918.00,0.00,-4.34,-42.26,0.00
2011-01-17,907.08,907.08,907.08,907.08,3511,11468594.00,0.00,-2.67,-24.91,0.00
2011-01-18,916.60,916.60,916.60,916.60,1585,5170162.00,0.00,1.05,9.52,0.00
2011-01-19,930.03,930.03,930.03,930.03,1836,6016640.00,0.00,1.47,13.43,0.00
2011-01-20,906.80,906.80,906.80,906.80,2245,7332366.00,0.00,-2.50,-23.23,0.00
2011-01-21,914.08,914.08,914.08,914.08,2072,6753873.00,0.00,0.80,7.28,0.00
2011-01-24,896.45,896.45,896.45,896.45,1735,5605818.00,0.00,-1.93,-17.63,0.00
2011-01-25,862.02,862.02,862.02,862.02,2151,6690268.00,0.00,-3.84,-34.43,0.00
2011-01-26,874.34,874.34,874.34,874.34,1110,3445303.00,0.00,1.43,12.32,0.00
2011-01-27,882.17,882.17,882.17,882.17,1942,6119912.00,0.00,0.90,7.83,0.00
2011-01-28,886.09,886.09,886.09,886.09,1033,3266548.00,0.00,0.44,3.92,0.00
2011-01-31,913.24,913.24,913.24,913.24,2827,9149348.00,0.00,3.06,27.15,0.00
2011-02-01,895.61,895.61,895.61,895.61,3031,9715939.00,0.00,-1.93,-17.63,0.00
2011-02-09,869.86,869.86,869.86,869.86,1850,5823161.00,0.00,-2.88,-25.75,0.00
2011-02-10,889.73,889.73,889.73,889.73,2210,6968133.00,0.00,2.28,19.87,0.00
2011-02-11,924.43,924.43,924.43,924.43,4765,15536964.00,0.00,3.90,34.70,0.01
2011-02-14,935.91,935.91,935.91,935.91,4449,14753283.00,0.00,1.24,11.48,0.01
2011-02-15,937.59,937.59,937.59,937.59,5089,17156417.00,0.00,0.18,1.68,0.01
2011-02-16,952.14,952.14,952.14,952.14,4181,14072777.00,0.00,1.55,14.55,0.01
2011-02-17,996.08,996.08,996.08,996.08,8965,31183910.00,0.00,4.61,43.94,0.01
2011-02-18,1007.56,1007.56,1007.56,1007.56,7922,27758819.00,0.00,1.15,11.48,0.01
2011-02-21,993.56,993.56,993.56,993.56,8573,30063413.00,0.00,-1.39,-14.00,0.01
2011-02-22,950.18,950.18,950.18,950.18,4714,16296587.00,0.00,-4.37,-43.38,0.01
2011-02-23,951.58,951.58,951.58,951.58,2742,9342118.00,0.00,0.15,1.40,0.00
2011-02-24,954.38,954.38,954.38,954.38,3375,11384387.00,0.00,0.29,2.80,0.00
2011-02-25,949.62,949.62,949.62,949.62,1623,5506330.00,0.00,-0.50,-4.76,0.00
2011-02-28,958.02,958.02,958.02,958.02,3765,12797760.00,0.00,0.88,8.40,0.01
2011-03-01,972.85,972.85,972.85,972.85,5185,17949589.00,0.00,1.55,14.83,0.01
2011-03-02,975.09,975.09,975.09,975.09,9216,32154097.00,0.00,0.23,2.24,0.01
2011-03-03,947.66,947.66,947.66,947.66,4450,15275896.00,0.00,-2.81,-27.43,0.01
2011-03-04,942.91,942.91,942.91,942.91,3164,10626873.00,0.00,-0.50,-4.75,0.00
2011-03-07,947.10,947.10,947.10,947.10,3773,12742104.00,0.00,0.44,4.19,0.01
2011-03-08,957.18,957.18,957.18,957.18,3342,11389629.00,0.00,1.06,10.08,0.00
2011-03-09,946.82,946.82,946.82,946.82,3446,11651033.00,0.00,-1.08,-10.36,0.00
2011-03-10,940.11,940.11,940.11,940.11,2770,9313155.00,0.00,-0.71,-6.71,0.00
2011-03-11,940.67,940.67,940.67,940.67,4117,13840848.00,0.00,0.06,0.56,0.01
2011-03-14,926.11,926.11,926.11,926.11,4272,14149262.00,0.00,-1.55,-14.56,0.01
2011-03-15,905.68,905.68,905.68,905.68,4833,15589319.00,0.00,-2.21,-20.43,0.01
2011-03-16,918.28,918.28,918.28,918.28,3285,10746619.00,0.00,1.39,12.60,0.00
2011-03-17,893.65,893.65,893.65,893.65,3478,11159670.00,0.00,-2.68,-24.63,0.00
2011-03-18,898.13,898.13,898.13,898.13,2219,7121101.00,0.00,0.50,4.48,0.00
2011-03-21,902.04,902.04,902.04,902.04,1873,6026735.00,0.00,0.44,3.91,0.00
2011-03-22,917.16,917.16,917.16,917.16,2239,7263580.00,0.00,1.68,15.12,0.00
2011-03-23,922.19,922.19,922.19,922.19,2383,7800180.00,0.00,0.55,5.03,0.00
2011-03-24,981.81,981.81,981.81,981.81,17324,59908574.00,0.00,6.47,59.62,0.02
2011-03-25,982.65,982.65,982.65,982.65,8795,30827462.00,0.00,0.09,0.84,0.01
2011-03-28,971.17,971.17,971.17,971.17,7175,24815453.00,0.00,-1.17,-11.48,0.01
2011-03-29,927.79,927.79,927.79,927.79,4771,16119485.00,0.00,-4.47,-43.38,0.01
2011-03-30,916.32,916.32,916.32,916.32,3504,11487350.00,0.00,-1.24,-11.47,0.00
2011-03-31,927.23,927.23,927.23,927.23,2617,8612598.00,0.00,1.19,10.91,0.00
2011-04-01,984.05,984.05,984.05,984.05,8986,31049173.00,0.00,6.13,56.82,0.01
2011-04-06,954.94,954.94,954.94,954.94,7449,25628905.00,0.00,-2.96,-29.11,0.01
2011-04-07,926.39,926.39,926.39,926.39,8021,26626384.00,0.00,-2.99,-28.55,0.01
2011-04-08,964.46,964.46,964.46,964.46,5206,17615160.00,0.00,4.11,38.07,0.01
2011-04-11,962.78,962.78,962.78,962.78,4581,15681117.00,0.00,-0.17,-1.68,0.01
2011-04-12,981.81,981.81,981.81,981.81,6059,20904539.00,0.00,1.98,19.03,0.01
2011-04-13,976.77,976.77,976.77,976.77,4296,14993065.00,0.00,-0.51,-5.04,0.01
2011-04-14,956.06,956.06,956.06,956.06,4096,14115905.00,0.00,-2.12,-20.71,0.01
2011-04-15,969.77,969.77,969.77,969.77,4446,15289993.00,0.00,1.43,13.71,0.01
2011-04-18,959.98,959.98,959.98,959.98,1161,3970805.00,0.00,-1.01,-9.79,0.00
2011-04-19,918.00,918.00,918.00,918.00,4470,14840740.00,0.00,-4.37,-41.98,0.01
2011-04-20,923.59,923.59,923.59,923.59,2313,7619515.00,0.00,0.61,5.59,0.00
2011-04-21,929.19,929.19,929.19,929.19,3166,10476105.00,0.00,0.61,5.60,0.00
2011-04-22,931.15,931.15,931.15,931.15,1995,6618856.00,0.00,0.21,1.96,0.00
2011-04-25,916.04,916.04,916.04,916.04,1759,5747272.00,0.00,-1.62,-15.11,0.00
2011-04-26,899.80,899.80,899.80,899.80,2289,7369455.00,0.00,-1.77,-16.24,0.00
2011-04-28,845.23,845.23,845.23,845.23,2092,6484939.00,0.00,-6.06,-54.57,0.00
2011-04-29,859.22,859.22,859.22,859.22,1066,3236215.00,0.00,1.66,13.99,0.00
2011-05-03,867.62,867.62,867.62,867.62,1565,4825779.00,0.00,0.98,8.40,0.00
