2024-01-02,1771.34,1783.02,1792.69,1771.34,649056,338426259.00,1.20,0.50,8.90,0.87
2024-01-03,1780.04,1774.83,1782.51,1760.37,504380,269793480.00,1.24,-0.46,-8.19,0.67
2024-01-04,1774.07,1770.52,1774.15,1761.07,502649,270789977.00,0.74,-0.24,-4.31,0.67
2024-01-05,1780.90,1746.08,1784.72,1740.96,629332,334451359.00,2.47,-1.38,-24.44,0.84
2024-01-08,1742.04,1712.28,1744.00,1710.88,495781,257525217.00,1.90,-1.94,-33.80,0.66
2024-01-09,1721.05,1723.90,1738.44,1711.79,437559,223272748.00,1.56,0.68,11.62,0.58
2024-01-10,1721.63,1728.04,1742.55,1699.57,594778,274588276.00,2.49,0.24,4.14,0.79
2024-01-11,1723.42,1739.57,1744.45,1717.35,568343,284249064.00,1.57,0.67,11.53,0.76
2024-01-12,1736.60,1733.16,1754.48,1732.63,497656,258784963.00,1.26,-0.37,-6.41,0.66
2024-01-15,1730.25,1728.53,1740.41,1715.06,489104,242733240.00,1.46,-0.27,-4.63,0.65
2024-01-16,1754.88,1750.42,1762.58,1733.36,946587,454297825.00,1.69,1.27,21.89,1.26
2024-01-17,1744.59,1691.37,1744.59,1691.37,1569719,714251400.00,3.04,-3.37,-59.05,2.09
2024-01-18,1690.35,1680.67,1690.35,1636.84,1509425,695422254.00,3.16,-0.63,-10.70,2.01
2024-01-19,1685.90,1673.39,1707.75,1672.91,1042551,491436645.00,2.07,-0.43,-7.28,1.39
2024-01-22,1674.23,1578.14,1674.23,1566.38,1196721,542527149.00,6.45,-5.69,-95.25,1.60
2024-01-23,1571.60,1581.56,1587.67,1533.30,986846,440692401.00,3.45,0.22,3.42,1.32
2024-01-24,1592.54,1609.31,1615.36,1548.60,1031218,460459863.00,4.22,1.75,27.75,1.38
2024-01-25,1617.80,1669.48,1669.81,1608.35,1212123,539825848.00,3.82,3.74,60.17,1.62
2024-01-26,1666.82,1670.98,1695.49,1662.08,1033945,471227931.00,2.00,0.09,1.50,1.38
2024-01-29,1673.85,1656.74,1678.30,1635.90,1059435,504182627.00,2.54,-0.85,-14.24,1.41
2024-01-30,1671.58,1589.71,1685.36,1586.08,1307415,649396731.00,5.99,-4.05,-67.03,1.74
2024-01-31,1590.97,1540.27,1615.91,1538.98,1266295,585169236.00,4.84,-3.11,-49.44,1.69
2024-02-01,1534.62,1510.79,1535.92,1484.31,1392981,662675016.00,3.35,-1.91,-29.48,1.86
2024-02-02,1507.77,1430.46,1522.12,1387.37,1374368,603763471.00,8.92,-5.32,-80.33,1.83
2024-02-05,1403.06,1304.42,1403.06,1297.63,1286856,476316533.00,7.37,-8.81,-126.04,1.72
2024-02-06,1242.39,1278.10,1326.90,1204.80,1586968,608277438.00,9.36,-2.02,-26.32,2.12
2024-02-07,1281.55,1229.33,1281.55,1222.59,1824580,724972428.00,4.61,-3.82,-48.77,2.43
2024-02-08,1229.66,1319.22,1323.00,1215.96,1755552,704038413.00,8.71,7.31,89.89,2.34
2024-02-19,1339.10,1369.46,1374.99,1339.10,1322382,554867305.00,2.72,3.81,50.24,1.76
2024-02-20,1365.66,1420.99,1423.37,1349.42,1154558,506366243.00,5.40,3.76,51.53,1.54
2024-02-21,1411.91,1437.02,1478.18,1402.60,1355755,605172345.00,5.32,1.13,16.03,1.81
2024-02-22,1429.38,1463.77,1463.77,1428.11,884686,393827440.00,2.48,1.86,26.75,1.18
2024-02-23,1460.82,1502.89,1504.32,1460.82,1195490,551362833.00,2.97,2.67,39.12,1.60
2024-02-26,1507.18,1533.25,1558.51,1499.52,1212195,568326185.00,3.93,2.02,30.36,1.62
2024-02-27,1530.43,1569.45,1569.45,1523.59,964221,450965736.00,2.99,2.36,36.20,1.29
2024-02-28,1574.67,1461.00,1597.83,1459.80,1587202,726583881.00,8.79,-6.91,-108.45,2.12
2024-02-29,1445.02,1496.83,1496.83,1437.77,1048034,469424437.00,4.04,2.45,35.83,1.40
2024-03-01,1506.39,1499.96,1515.72,1480.32,867865,386230242.00,2.36,0.21,3.13,1.16
2024-03-04,1501.77,1485.15,1504.88,1459.36,745955,331610000.00,3.03,-0.99,-14.81,1.00
2024-03-05,1477.03,1449.65,1477.03,1447.22,815028,353394659.00,2.01,-2.39,-35.50,1.09
2024-03-06,1448.94,1473.62,1485.56,1448.94,712311,319327555.00,2.53,1.65,23.97,0.95
2024-03-07,1482.18,1475.05,1505.73,1474.30,797642,358194020.00,2.13,0.10,1.43,1.06
2024-03-08,1475.33,1469.83,1481.04,1455.23,519269,224731914.00,1.75,-0.35,-5.22,0.69
2024-03-11,1478.45,1512.41,1514.26,1478.45,626179,268060189.00,2.44,2.90,42.58,0.84
2024-03-12,1535.60,1574.16,1575.67,1535.60,853858,355379120.00,2.65,4.08,61.75,1.14
2024-03-13,1608.56,1601.90,1608.56,1575.72,983546,392245052.00,2.09,1.76,27.74,1.31
2024-03-14,1597.22,1594.00,1611.66,1572.29,1393116,767884736.00,2.46,-0.49,-7.90,1.86
2024-03-15,1580.72,1591.27,1591.27,1570.28,1070559,560885480.00,1.32,-0.17,-2.73,1.43
2024-03-18,1597.84,1613.72,1615.17,1597.20,1060013,561406213.00,1.13,1.41,22.45,1.41
2024-03-19,1612.57,1598.01,1618.42,1598.01,761321,392608125.00,1.26,-0.97,-15.71,1.02
2024-03-20,1597.38,1634.23,1635.32,1597.36,698085,354290623.00,2.38,2.27,36.22,0.93
2024-03-21,1642.05,1642.34,1648.70,1621.92,915732,561253055.00,1.64,0.50,8.11,1.22
2024-03-22,1641.84,1644.21,1653.85,1617.24,1087241,649506924.00,2.23,0.11,1.87,1.45
2024-03-25,1636.80,1598.39,1641.87,1598.39,917767,530105422.00,2.64,-2.79,-45.82,1.22
2024-03-26,1600.27,1624.25,1630.07,1592.05,886463,548952399.00,2.38,1.62,25.86,1.18
2024-03-27,1611.51,1564.96,1621.54,1564.96,804373,462140302.00,3.48,-3.65,-59.29,1.07
2024-03-28,1546.49,1581.69,1599.77,1546.49,750970,400730556.00,3.40,1.07,16.73,1.00
2024-03-29,1582.47,1598.31,1598.31,1579.36,583537,300135040.00,1.20,1.05,16.62,0.78
2024-04-01,1600.16,1639.82,1646.74,1600.16,892536,519553741.00,2.91,2.60,41.51,1.19
2024-04-02,1642.17,1667.79,1668.03,1639.20,1086479,638465985.00,1.76,1.71,27.97,1.45
2024-04-03,1662.93,1670.63,1675.29,1650.42,1052089,576027477.00,1.49,0.17,2.84,1.40
2024-04-08,1666.13,1629.58,1666.51,1629.58,882164,464748229.00,2.21,-2.46,-41.05,1.18
2024-04-09,1624.79,1678.47,1678.47,1624.79,664190,368759646.00,3.29,3.00,48.89,0.89
2024-04-10,1685.08,1657.07,1698.29,1641.64,1137389,803979318.00,3.38,-1.27,-21.40,1.52
