2014-01-02,881.42,881.42,881.42,881.42,71136,179194429.00,0.00,1.06,9.24,0.09
2014-01-03,896.98,896.98,896.98,896.98,129031,240267662.00,0.00,1.77,15.56,0.17
2014-01-06,910.32,910.32,910.32,910.32,204109,378564691.00,0.00,1.49,13.34,0.27
2014-01-07,910.83,910.83,910.83,910.83,101509,175683679.00,0.00,0.06,0.51,0.14
2014-01-08,924.37,924.37,924.37,924.37,133697,314408653.00,0.00,1.49,13.54,0.18
2014-01-09,893.62,893.62,893.62,893.62,87358,195481481.00,0.00,-3.33,-30.75,0.12
2014-01-10,876.25,876.25,876.25,876.25,92483,223419148.00,0.00,-1.94,-17.37,0.12
2014-01-13,897.69,897.69,897.69,897.69,86983,274300089.00,0.00,2.45,21.44,0.12
2014-01-14,909.15,909.15,909.15,909.15,74648,222384984.00,0.00,1.28,11.46,0.10
2014-01-15,909.39,909.39,909.39,909.39,59388,162688093.00,0.00,0.03,0.24,0.08
2014-01-16,897.57,897.57,897.57,897.57,61259,174846343.00,0.00,-1.30,-11.82,0.08
2014-01-17,869.70,869.70,869.70,869.70,68627,189593704.00,0.00,-3.11,-27.87,0.09
2014-01-20,876.81,876.81,876.81,876.81,49550,117841430.00,0.00,0.82,7.11,0.07
2014-01-21,881.44,881.44,881.44,881.44,45028,116577169.00,0.00,0.53,4.63,0.06
2014-01-22,908.43,908.43,908.43,908.43,63924,172809909.00,0.00,3.06,26.99,0.09
2014-01-23,911.65,911.65,911.65,911.65,68399,186156747.00,0.00,0.35,3.22,0.09
2014-01-24,930.52,930.52,930.52,930.52,86269,259984104.00,0.00,2.07,18.87,0.12
2014-01-27,934.80,934.80,934.80,934.80,81460,247267648.00,0.00,0.46,4.28,0.11
2014-01-28,926.49,926.49,926.49,926.49,61558,184044930.00,0.00,-0.89,-8.31,0.08
2014-01-29,928.89,928.89,928.89,928.89,57669,163374013.00,0.00,0.26,2.40,0.08
2014-01-30,919.20,919.20,919.20,919.20,50177,138978294.00,0.00,-1.04,-9.69,0.07
2014-02-07,936.31,936.31,936.31,936.31,55491,114697654.00,0.00,1.86,17.11,0.07
2014-02-10,957.47,957.47,957.47,957.47,84428,196643505.00,0.00,2.26,21.16,0.11
