2015-01-05,1073.57,1084.82,1089.03,1064.39,158575,305243061.00,2.30,1.11,11.94,0.21
2015-01-06,1082.63,1119.22,1120.90,1074.30,287856,569153294.00,4.30,3.17,34.40,0.38
2015-01-07,1120.47,1121.22,1121.97,1103.48,163610,337857058.00,1.65,0.18,2.00,0.22
2015-01-08,1119.47,1117.73,1134.20,1106.74,167141,306830423.00,2.45,-0.31,-3.49,0.22
2015-01-09,1113.49,1121.48,1137.75,1111.50,207677,422137607.00,2.35,0.34,3.75,0.28
2015-01-12,1113.49,1125.46,1138.70,1109.23,176643,345001152.00,2.63,0.35,3.98,0.24
2015-01-13,1134.33,1158.08,1161.17,1119.10,327133,644422601.00,3.74,2.90,32.62,0.44
2015-01-14,1152.11,1128.91,1157.24,1128.63,186974,392585914.00,2.47,-2.52,-29.17,0.25
2015-01-15,1138.23,1154.82,1166.66,1138.23,204067,446357580.00,2.52,2.30,25.91,0.27
2015-01-16,1153.27,1152.64,1163.50,1147.11,133150,277846814.00,1.42,-0.19,-2.18,0.18
2015-01-19,1127.84,1137.54,1157.18,1116.51,250942,504726078.00,3.53,-1.31,-15.10,0.33
2015-01-20,1140.75,1220.08,1226.35,1140.51,434913,767028864.00,7.55,7.26,82.54,0.58
2015-01-21,1215.46,1238.68,1250.07,1215.46,338553,683429560.00,2.84,1.52,18.60,0.45
2015-01-22,1231.18,1237.44,1244.93,1224.69,190609,383581586.00,1.63,-0.10,-1.24,0.25
2015-01-23,1235.17,1207.15,1239.95,1198.90,185290,365181636.00,3.32,-2.45,-30.29,0.25
2015-01-26,1207.89,1239.55,1239.55,1207.89,174295,339660406.00,2.62,2.68,32.40,0.23
2015-01-27,1247.77,1233.50,1259.78,1219.13,193378,376685777.00,3.28,-0.49,-6.05,0.26
2015-01-28,1229.01,1211.27,1233.01,1207.52,187423,383373052.00,2.07,-1.80,-22.23,0.25
2015-01-29,1212.27,1209.62,1225.37,1203.77,146383,287427299.00,1.78,-0.14,-1.65,0.20
2015-01-30,1217.19,1178.56,1225.34,1178.56,151016,280065130.00,3.87,-2.57,-31.06,0.20
2015-02-02,1161.30,1170.84,1179.84,1158.32,119825,240512755.00,1.83,-0.66,-7.72,0.16
2015-02-03,1172.26,1196.97,1202.67,1172.26,177466,397338774.00,2.60,2.23,26.13,0.24
2015-02-04,1208.86,1185.74,1210.77,1185.74,179093,407447654.00,2.09,-0.94,-11.23,0.24
2015-02-05,1195.31,1215.31,1247.66,1183.89,283050,662749259.00,5.38,2.49,29.57,0.38
2015-02-06,1218.67,1206.40,1229.86,1196.97,178319,417962748.00,2.71,-0.73,-8.91,0.24
2015-02-09,1205.35,1193.07,1206.61,1184.58,137960,320523263.00,1.83,-1.10,-13.33,0.18
2015-02-10,1192.96,1204.81,1207.65,1186.71,106958,247972564.00,1.76,0.98,11.74,0.14
2015-02-11,1211.14,1220.21,1227.38,1207.75,97895,234719011.00,1.63,1.28,15.40,0.13
2015-02-12,1222.06,1215.59,1222.06,1209.43,99171,234060630.00,1.04,-0.38,-4.62,0.13
2015-02-13,1217.21,1227.23,1234.89,1217.21,143905,297866024.00,1.45,0.96,11.64,0.19
2015-02-16,1229.07,1232.58,1235.07,1213.99,141396,319802346.00,1.72,0.44,5.35,0.19
2015-02-17,1233.75,1225.44,1237.70,1222.09,112655,253527693.00,1.27,-0.58,-7.14,0.15
2015-02-25,1223.55,1235.39,1245.42,1215.01,144119,342292104.00,2.48,0.81,9.95,0.19
2015-02-26,1233.08,1247.61,1258.55,1227.68,129440,305152160.00,2.50,0.99,12.22,0.17
2015-02-27,1247.61,1262.46,1262.46,1237.08,122222,279883063.00,2.03,1.19,14.85,0.16
2015-03-02,1263.55,1290.86,1293.03,1259.87,194922,429036786.00,2.63,2.25,28.40,0.26
2015-03-03,1285.19,1285.73,1306.78,1281.52,213709,505191401.00,1.96,-0.40,-5.13,0.29
2015-03-04,1290.36,1344.05,1349.98,1290.36,259062,600126402.00,4.64,4.54,58.32,0.35
2015-03-05,1340.79,1332.01,1354.37,1317.00,191200,449861550.00,2.78,-0.90,-12.04,0.26
2015-03-06,1332.30,1313.15,1339.93,1295.10,167627,408664102.00,3.37,-1.42,-18.86,0.22
2015-03-09,1302.89,1387.52,1392.33,1295.82,241440,501666415.00,7.35,5.66,74.37,0.32
2015-03-10,1380.47,1398.80,1398.80,1376.36,151472,340701804.00,1.62,0.81,11.28,0.20
2015-03-11,1406.28,1374.25,1429.17,1366.76,217910,489276551.00,4.46,-1.76,-24.55,0.29
2015-03-12,1396.32,1381.75,1404.54,1355.37,214327,456723598.00,3.58,0.55,7.50,0.29
2015-03-13,1376.29,1397.84,1409.51,1376.29,170763,416672865.00,2.40,1.16,16.09,0.23
2015-03-16,1409.11,1438.68,1446.06,1396.55,204158,563720912.00,3.54,2.92,40.84,0.27
2015-03-17,1439.14,1487.07,1541.04,1439.14,213811,685305936.00,7.08,3.36,48.39,0.29
2015-03-18,1508.47,1501.96,1528.48,1470.78,153434,492676544.00,3.88,1.00,14.89,0.20
2015-03-19,1502.89,1490.33,1502.89,1480.09,85557,273428048.00,1.52,-0.77,-11.63,0.11
2015-03-20,1493.58,1555.47,1586.18,1493.58,147813,493049984.00,6.21,4.37,65.14,0.20
