2023-01-03,1780.48,1799.49,1801.13,1780.06,1718973,976775091.00,1.18,0.52,9.22,2.29
2023-01-04,1796.24,1816.80,1827.51,1794.20,1850559,1057912102.00,1.85,0.96,17.31,2.47
2023-01-05,1814.07,1821.86,1829.88,1804.58,1841930,1091742951.00,1.39,0.28,5.06,2.46
2023-01-06,1817.97,1822.16,1839.67,1809.67,1761761,1041069493.00,1.65,0.02,0.30,2.35
2023-01-09,1826.52,1829.59,1840.05,1826.40,1308843,909541101.00,0.75,0.41,7.43,1.75
2023-01-10,1830.80,1797.86,1830.80,1790.89,1190914,734999913.00,2.18,-1.73,-31.73,1.59
2023-01-11,1802.39,1782.77,1802.39,1779.52,959534,599047109.00,1.27,-0.84,-15.09,1.28
2023-01-12,1782.99,1762.30,1784.15,1756.99,750427,469872454.00,1.52,-1.15,-20.47,1.00
2023-01-13,1763.36,1770.56,1773.62,1754.86,733605,421738208.00,1.06,0.47,8.26,0.98
2023-01-16,1771.01,1784.08,1787.04,1768.80,892948,508416286.00,1.03,0.76,13.52,1.19
2023-01-17,1785.43,1771.48,1785.61,1762.06,848197,469030091.00,1.32,-0.71,-12.60,1.13
2023-01-18,1770.94,1779.15,1779.15,1763.43,566029,325742879.00,0.89,0.43,7.67,0.76
2023-01-19,1784.06,1774.25,1784.06,1762.50,685411,379831396.00,1.21,-0.28,-4.90,0.91
2023-01-20,1777.01,1817.46,1818.08,1777.01,794448,447364707.00,2.31,2.44,43.21,1.06
2023-01-30,1855.94,1875.82,1875.82,1845.68,1346797,838438177.00,1.66,3.21,58.36,1.80
2023-01-31,1862.78,1843.44,1862.78,1824.13,1484886,949702358.00,2.06,-1.73,-32.38,1.98
2023-02-01,1841.43,1867.63,1867.63,1832.44,1395818,874916760.00,1.91,1.31,24.19,1.86
2023-02-02,1861.94,1886.35,1892.60,1854.61,1520856,966665889.00,2.03,1.00,18.72,2.03
2023-02-03,1875.84,1876.87,1877.92,1850.54,1206418,714536956.00,1.45,-0.50,-9.48,1.61
2023-02-06,1872.38,1859.27,1872.38,1851.87,988149,596105008.00,1.09,-0.94,-17.60,1.32
2023-02-07,1866.70,1880.11,1880.11,1857.25,885517,548916560.00,1.23,1.12,20.84,1.18
2023-02-08,1881.05,1885.53,1902.94,1880.01,1393368,854577282.00,1.22,0.29,5.42,1.86
2023-02-09,1877.72,1891.49,1893.16,1876.08,959816,596743086.00,0.91,0.32,5.96,1.28
2023-02-10,1888.59,1898.28,1918.77,1884.77,1148690,749019896.00,1.80,0.36,6.79,1.53
2023-02-13,1898.93,1924.88,1924.88,1898.93,1151249,735770362.00,1.37,1.40,26.60,1.54
2023-02-14,1928.75,1917.37,1928.75,1903.90,976710,656638586.00,1.29,-0.39,-7.51,1.30
2023-02-15,1919.80,1916.99,1923.79,1906.82,930111,584118381.00,0.89,-0.02,-0.38,1.24
2023-02-16,1915.92,1869.73,1923.09,1855.14,1153365,690828136.00,3.54,-2.47,-47.26,1.54
