2022-01-04,2158.51,2200.79,2206.85,2158.51,2653757,2683346605.00,2.24,2.16,46.55,3.54
2022-01-05,2226.94,2136.40,2227.55,2125.10,3643171,3936797963.00,4.66,-2.93,-64.39,4.86
2022-01-06,2121.29,2132.82,2137.74,2107.25,2737537,2635103645.00,1.43,-0.17,-3.58,3.65
2022-01-07,2131.69,2071.01,2134.61,2069.46,2808573,2575721575.00,3.05,-2.90,-61.81,3.75
2022-01-10,2059.77,2080.78,2082.63,2050.10,2277432,1981673671.00,1.57,0.47,9.77,3.04
2022-01-11,2081.27,2048.18,2101.95,2045.50,2183369,1865873143.00,2.71,-1.57,-32.60,2.91
2022-01-12,2051.96,2068.42,2082.43,2051.96,2554301,2206230824.00,1.49,0.99,20.24,3.41
2022-01-13,2070.60,2063.37,2093.45,2058.90,2990306,2652549954.00,1.67,-0.24,-5.05,3.99
2022-01-14,2060.53,2033.69,2065.00,2031.00,3606416,2842447302.00,1.65,-1.44,-29.68,4.81
2022-01-17,2042.18,2036.35,2048.81,2026.30,2296940,1793336900.00,1.11,0.13,2.66,3.07
2022-01-18,2038.89,2027.36,2038.89,1984.71,3588580,2956167047.00,2.66,-0.44,-8.99,4.79
2022-01-19,2008.89,2011.20,2018.03,1991.61,2785092,2214920729.00,1.30,-0.80,-16.16,3.72
2022-01-20,2024.72,1968.85,2025.62,1968.85,2612566,1939743908.00,2.82,-2.11,-42.35,3.49
2022-01-21,1961.01,1945.41,1963.80,1939.09,2271376,1562650029.00,1.26,-1.19,-23.44,3.03
2022-01-24,1947.03,1922.26,1950.35,1920.93,1867480,1244228313.00,1.51,-1.19,-23.15,2.49
2022-01-25,1910.13,1822.46,1910.13,1822.00,2517242,1608062661.00,4.58,-5.19,-99.80,3.36
2022-01-26,1831.71,1827.87,1835.46,1807.65,1555164,953945875.00,1.53,0.30,5.41,2.08
2022-01-27,1845.73,1784.98,1847.43,1784.89,2095622,1283567116.00,3.42,-2.35,-42.89,2.80
2022-01-28,1794.45,1810.98,1830.69,1775.74,1656411,963648676.00,3.08,1.46,26.00,2.21
2022-02-07,1830.87,1845.06,1850.85,1799.80,1782298,1041208439.00,2.82,1.88,34.08,2.38
2022-02-08,1845.20,1884.18,1886.28,1835.01,2070905,1241362401.00,2.78,2.12,39.12,2.76
2022-02-09,1877.61,1899.85,1904.93,1873.59,2083793,1279505355.00,1.66,0.83,15.67,2.78
2022-02-10,1896.72,1886.95,1897.43,1869.24,1611042,1004909668.00,1.48,-0.68,-12.90,2.15
2022-02-11,1888.65,1834.56,1888.65,1833.21,1914081,1146046652.00,2.94,-2.78,-52.39,2.55
2022-02-14,1822.91,1863.31,1875.38,1822.91,2211788,1344543771.00,2.86,1.57,28.75,2.95
2022-02-15,1864.70,1849.34,1878.75,1837.74,2240920,1374285393.00,2.20,-0.75,-13.97,2.99
2022-02-16,1855.37,1869.95,1878.16,1850.58,2155166,1304032249.00,1.49,1.11,20.61,2.88
2022-02-17,1876.01,1859.05,1895.10,1855.14,2445921,1539085121.00,2.14,-0.58,-10.90,3.26
2022-02-18,1844.10,1860.64,1860.64,1840.01,1600080,978849189.00,1.11,0.09,1.59,2.14
2022-02-21,1862.14,1864.22,1866.15,1851.09,1497565,919819557.00,0.81,0.19,3.58,2.00
2022-02-22,1852.74,1863.65,1864.36,1826.55,3018257,1909990718.00,2.03,-0.03,-0.57,4.03
2022-02-23,1859.65,1874.07,1877.32,1847.10,2990296,1895104124.00,1.62,0.56,10.42,3.99
2022-02-24,1861.67,1795.77,1882.24,1780.28,2868241,1708166676.00,5.44,-4.18,-78.30,3.83
2022-02-25,1800.94,1821.59,1832.69,1800.94,1467708,853725566.00,1.77,1.44,25.82,1.96
2022-02-28,1820.26,1789.15,1820.26,1770.98,1533654,852393479.00,2.71,-1.78,-32.44,2.05
2022-03-01,1802.00,1810.31,1810.31,1789.54,994952,559437916.00,1.16,1.18,21.16,1.33
2022-03-02,1798.13,1819.42,1824.24,1798.13,1115132,628034715.00,1.44,0.50,9.11,1.49
2022-03-03,1824.77,1808.43,1828.36,1805.40,1155823,647628586.00,1.26,-0.60,-10.99,1.54
2022-03-04,1798.45,1782.30,1803.31,1773.80,1007251,567594523.00,1.63,-1.44,-26.13,1.34
2022-03-07,1774.03,1761.52,1780.69,1749.28,1200186,676774298.00,1.76,-1.17,-20.78,1.60
2022-03-08,1763.62,1708.18,1763.62,1705.42,1492420,823343375.00,3.30,-3.03,-53.34,1.99
2022-03-09,1704.00,1663.33,1710.91,1606.20,1867544,965088098.00,6.13,-2.63,-44.85,2.49
