2019-01-02,1396.54,1391.60,1403.45,1388.83,199030,103451041.00,1.05,-0.20,-2.84,0.27
2019-01-03,1392.23,1390.03,1397.43,1385.89,240527,126966503.00,0.83,-0.11,-1.57,0.32
2019-01-04,1382.23,1406.71,1406.71,1370.98,302225,151613365.00,2.57,1.20,16.68,0.40
2019-01-07,1409.43,1421.31,1426.43,1404.52,289545,152795237.00,1.56,1.04,14.60,0.39
2019-01-08,1417.78,1427.82,1427.82,1415.88,258025,129421531.00,0.84,0.46,6.51,0.34
2019-01-09,1429.21,1425.62,1444.32,1424.12,426162,230937640.00,1.41,-0.15,-2.20,0.57
2019-01-10,1427.58,1424.05,1431.19,1416.65,315166,169884314.00,1.02,-0.11,-1.57,0.42
2019-01-11,1422.86,1432.32,1432.32,1418.34,244279,136457294.00,0.98,0.58,8.27,0.33
2019-01-14,1431.98,1430.37,1440.55,1424.31,341063,179083813.00,1.13,-0.14,-1.95,0.46
2019-01-15,1427.73,1437.61,1438.73,1419.70,266749,138331707.00,1.33,0.51,7.24,0.36
2019-01-16,1439.73,1444.62,1444.62,1432.97,308188,165428394.00,0.81,0.49,7.01,0.41
2019-01-17,1447.53,1421.08,1447.53,1420.71,266647,143606018.00,1.86,-1.63,-23.54,0.36
2019-01-18,1418.52,1425.92,1427.53,1417.48,295628,146149319.00,0.71,0.34,4.84,0.39
2019-01-21,1425.00,1433.19,1433.23,1421.55,350100,174117888.00,0.82,0.51,7.27,0.47
2019-01-22,1431.71,1424.52,1437.40,1421.10,244636,116844275.00,1.14,-0.60,-8.67,0.33
2019-01-23,1423.89,1424.55,1429.43,1421.27,201041,97801626.00,0.57,0.00,0.03,0.27
2019-01-24,1430.52,1420.59,1431.54,1419.56,186353,93121762.00,0.84,-0.28,-3.96,0.25
2019-01-25,1425.29,1412.32,1431.13,1412.08,205363,105975034.00,1.34,-0.58,-8.27,0.27
2019-01-28,1418.47,1402.24,1424.79,1401.02,247015,126343921.00,1.68,-0.71,-10.08,0.33
2019-01-29,1397.33,1367.26,1397.33,1359.88,278813,130088400.00,2.67,-2.49,-34.98,0.37
2019-01-30,1372.01,1354.11,1378.77,1351.02,227094,108661267.00,2.03,-0.96,-13.15,0.30
2019-01-31,1330.84,1320.40,1342.28,1314.95,349573,149241175.00,2.02,-2.49,-33.71,0.47
2019-02-01,1323.17,1347.02,1347.02,1323.17,345446,153254770.00,1.81,2.02,26.62,0.46
2019-02-11,1350.51,1371.08,1372.61,1347.98,432717,200612260.00,1.83,1.79,24.06,0.58
2019-02-12,1374.76,1390.04,1395.16,1371.39,431967,206652112.00,1.73,1.38,18.96,0.58
2019-02-13,1393.78,1408.25,1408.37,1392.76,411154,200934549.00,1.12,1.31,18.21,0.55
2019-02-14,1411.87,1417.93,1434.33,1404.45,429299,227951742.00,2.12,0.69,9.68,0.57
2019-02-15,1413.63,1429.50,1437.59,1406.23,434822,237956409.00,2.21,0.82,11.57,0.58
2019-02-18,1434.55,1460.84,1460.84,1433.66,522108,282987745.00,1.90,2.19,31.34,0.70
2019-02-19,1461.45,1459.40,1469.79,1440.74,497392,259450195.00,1.99,-0.10,-1.44,0.66
2019-02-20,1460.06,1464.31,1467.63,1442.46,592897,294813363.00,1.72,0.34,4.91,0.79
2019-02-21,1465.80,1460.62,1472.70,1447.42,545533,306268371.00,1.73,-0.25,-3.69,0.73
2019-02-22,1453.06,1500.35,1501.22,1451.24,514201,327491713.00,3.42,2.72,39.73,0.69
2019-02-25,1512.71,1550.67,1554.41,1506.35,1004026,633283224.00,3.20,3.35,50.32,1.34
2019-02-26,1545.24,1546.05,1580.05,1531.09,958414,549347950.00,3.16,-0.30,-4.62,1.28
2019-02-27,1539.74,1551.36,1573.49,1536.28,695155,410466593.00,2.41,0.34,5.31,0.93
2019-02-28,1550.33,1552.38,1566.05,1545.80,690177,384004393.00,1.31,0.07,1.02,0.92
2019-03-01,1552.67,1548.57,1554.84,1533.19,599984,300674686.00,1.39,-0.25,-3.81,0.80
2019-03-04,1557.25,1556.51,1585.28,1554.20,795776,439292949.00,2.01,0.51,7.94,1.06
2019-03-05,1551.42,1597.64,1597.64,1551.42,1013295,552826052.00,2.97,2.64,41.13,1.35
2019-03-06,1604.18,1635.02,1640.89,1592.24,1133404,635456719.00,3.05,2.34,37.38,1.51
2019-03-07,1642.60,1678.23,1685.56,1638.16,1597103,820007223.00,2.90,2.64,43.21,2.13
2019-03-08,1652.92,1585.00,1656.13,1585.00,1626986,791774161.00,4.24,-5.56,-93.23,2.17
2019-03-11,1586.48,1639.27,1640.67,1586.48,1035317,515057242.00,3.42,3.42,54.27,1.38
2019-03-12,1659.75,1653.31,1673.85,1631.05,1039541,577361984.00,2.61,0.86,14.04,1.39
2019-03-13,1652.21,1619.90,1665.24,1612.52,901871,483419022.00,3.19,-2.02,-33.41,1.20
2019-03-14,1610.82,1570.07,1625.50,1558.24,721563,377547567.00,4.15,-3.08,-49.83,0.96
2019-03-15,1577.49,1596.36,1607.84,1577.49,583936,319406685.00,1.93,1.67,26.29,0.78
2019-03-18,1598.45,1621.99,1621.99,1585.21,545566,308010398.00,2.30,1.61,25.63,0.73
2019-03-19,1623.88,1651.81,1652.98,1616.60,625313,404074049.00,2.24,1.84,29.82,0.83
2019-03-20,1677.71,1683.14,1690.51,1664.60,790047,489588229.00,1.57,1.90,31.33,1.05
2019-03-21,1711.58,1723.70,1726.90,1695.00,1048050,798884689.00,1.90,2.41,40.56,1.40
2019-03-22,1718.13,1725.91,1728.06,1696.75,1035892,685274596.00,1.82,0.13,2.21,1.38
2019-03-25,1686.42,1687.17,1710.27,1683.53,844967,504992458.00,1.55,-2.24,-38.74,1.13
2019-03-26,1700.12,1663.03,1700.89,1655.57,808882,481769425.00,2.69,-1.43,-24.14,1.08
2019-03-27,1675.29,1697.67,1699.11,1641.84,936323,623515165.00,3.44,2.08,34.64,1.25
2019-03-28,1675.76,1685.70,1711.56,1675.76,1147605,769238033.00,2.11,-0.71,-11.97,1.53
2019-03-29,1685.45,1714.69,1714.69,1671.49,743974,490896779.00,2.56,1.72,28.99,0.99
2019-04-01,1730.13,1771.87,1779.21,1713.93,1648420,1062508364.00,3.81,3.33,57.18,2.20
2019-04-02,1784.93,1816.70,1822.39,1774.99,1314364,826598629.00,2.68,2.53,44.83,1.75
2019-04-03,1804.30,1809.82,1811.52,1781.50,1512855,832055984.00,1.65,-0.38,-6.88,2.02
2019-04-04,1805.61,1823.48,1835.87,1793.90,1120424,767774365.00,2.32,0.75,13.66,1.50
2019-04-08,1830.80,1820.24,1830.80,1780.79,1096859,755309051.00,2.74,-0.18,-3.24,1.46
2019-04-09,1816.13,1837.49,1837.52,1805.48,1041580,720540202.00,1.76,0.95,17.25,1.39
2019-04-10,1816.12,1855.92,1860.16,1797.06,878009,676552114.00,3.43,1.00,18.43,1.17
2019-04-11,1858.39,1827.06,1882.16,1827.06,840502,797065168.00,2.97,-1.56,-28.86,1.12
2019-04-12,1799.65,1834.08,1836.85,1792.99,1071681,903204502.00,2.40,0.38,7.02,1.43
2019-04-15,1846.17,1808.24,1857.45,1808.24,977039,852316416.00,2.68,-1.41,-25.84,1.30
2019-04-16,1807.07,1831.88,1831.88,1783.43,659014,600468873.00,2.68,1.31,23.64,0.88
2019-04-17,1836.87,1829.28,1838.89,1807.65,617130,574812766.00,1.71,-0.14,-2.60,0.82
2019-04-18,1825.02,1811.17,1826.26,1811.17,889642,718323069.00,0.82,-0.99,-18.11,1.19
2019-04-19,1813.17,1828.98,1830.32,1801.03,797407,632366929.00,1.62,0.98,17.81,1.06
2019-04-22,1830.84,1805.39,1847.00,1805.39,1288398,890831097.00,2.28,-1.29,-23.59,1.72
2019-04-23,1801.63,1790.66,1817.66,1779.95,853950,689477248.00,2.09,-0.82,-14.73,1.14
2019-04-24,1797.94,1777.11,1797.94,1758.09,775732,522922307.00,2.23,-0.76,-13.55,1.04
2019-04-25,1772.74,1692.15,1772.74,1691.17,705953,523435265.00,4.59,-4.78,-84.96,0.94
2019-04-26,1674.19,1670.09,1685.92,1658.44,633106,428286876.00,1.62,-1.30,-22.06,0.84
2019-04-29,1671.07,1609.47,1675.20,1605.02,699525,463049107.00,4.20,-3.63,-60.62,0.93
2019-04-30,1609.31,1638.40,1638.48,1609.31,419533,325896174.00,1.81,1.80,28.93,0.56
2019-05-06,1600.39,1525.95,1600.39,1512.36,830028,478665335.00,5.37,-6.86,-112.45,1.11
