2021-01-04,1502.67,1503.72,1515.65,1499.40,603288,339280757.00,1.08,0.13,1.98,0.81
2021-01-05,1501.46,1493.72,1501.46,1476.56,690720,383696804.00,1.66,-0.67,-10.00,0.92
2021-01-06,1494.45,1483.03,1496.80,1469.63,705365,394469972.00,1.82,-0.72,-10.69,0.94
2021-01-07,1478.40,1464.99,1480.08,1454.73,813103,444404401.00,1.71,-1.22,-18.04,1.09
2021-01-08,1467.55,1455.04,1471.48,1440.78,624800,345412999.00,2.10,-0.68,-9.95,0.83
2021-01-11,1450.44,1423.49,1450.44,1410.97,513643,270715877.00,2.71,-2.17,-31.55,0.69
2021-01-12,1424.45,1419.70,1439.70,1414.54,587155,321415065.00,1.77,-0.27,-3.79,0.78
2021-01-13,1421.67,1384.41,1421.67,1373.21,874646,419486935.00,3.41,-2.49,-35.29,1.17
2021-01-14,1383.36,1389.12,1395.63,1375.63,512888,262681262.00,1.44,0.34,4.71,0.68
2021-01-15,1386.72,1418.46,1420.97,1384.03,570548,271422938.00,2.66,2.11,29.34,0.76
2021-01-18,1418.31,1433.28,1439.66,1414.51,630082,337287374.00,1.77,1.04,14.82,0.84
2021-01-19,1451.87,1461.41,1475.30,1446.58,680124,358641376.00,2.00,1.96,28.13,0.91
2021-01-20,1463.60,1455.26,1469.26,1441.80,837920,374276103.00,1.88,-0.42,-6.15,1.12
2021-01-21,1449.52,1471.38,1479.26,1448.45,811707,389847653.00,2.12,1.11,16.12,1.08
2021-01-22,1463.23,1469.86,1472.22,1449.41,594985,299339674.00,1.55,-0.10,-1.52,0.79
2021-01-25,1467.77,1425.05,1467.77,1421.07,651418,330276373.00,3.18,-3.05,-44.81,0.87
2021-01-26,1422.42,1408.08,1431.42,1405.06,441075,223363228.00,1.85,-1.19,-16.97,0.59
2021-01-27,1402.65,1409.49,1418.05,1399.18,472492,242443379.00,1.34,0.10,1.41,0.63
2021-01-28,1397.48,1404.94,1415.03,1393.86,396898,191426814.00,1.50,-0.32,-4.55,0.53
2021-01-29,1406.28,1386.74,1409.78,1375.70,368522,181994410.00,2.43,-1.30,-18.20,0.49
2021-02-01,1392.96,1421.74,1423.53,1387.40,840811,410376049.00,2.61,2.52,35.00,1.12
2021-02-02,1429.27,1438.99,1446.84,1421.30,880880,458317422.00,1.80,1.21,17.25,1.18
2021-02-03,1429.63,1421.46,1433.40,1418.14,551491,289999336.00,1.06,-1.22,-17.53,0.74
2021-02-04,1416.42,1402.63,1419.34,1387.84,538709,289296146.00,2.22,-1.32,-18.83,0.72
2021-02-05,1401.17,1387.22,1414.55,1385.57,540205,312268348.00,2.07,-1.10,-15.41,0.72
2021-02-08,1394.08,1385.66,1399.78,1377.60,435871,233077820.00,1.60,-0.11,-1.56,0.58
2021-02-09,1404.68,1414.92,1418.63,1399.90,419366,224150142.00,1.35,2.11,29.26,0.56
2021-02-10,1435.72,1420.55,1435.72,1407.91,552396,433569356.00,1.97,0.40,5.63,0.74
2021-02-18,1425.73,1454.58,1458.13,1423.54,668627,457650437.00,2.43,2.40,34.03,0.89
2021-02-19,1455.06,1497.81,1499.21,1448.36,778817,552080042.00,3.50,2.97,43.23,1.04
2021-02-22,1495.83,1517.20,1536.46,1492.08,840626,540185650.00,2.96,1.29,19.39,1.12
2021-02-23,1513.23,1502.33,1520.76,1490.38,716110,461108784.00,2.00,-0.98,-14.87,0.96
2021-02-24,1495.30,1512.87,1514.54,1494.16,599145,403087039.00,1.36,0.70,10.54,0.80
2021-02-25,1516.97,1495.68,1516.97,1489.26,577898,431611056.00,1.83,-1.14,-17.19,0.77
2021-02-26,1484.50,1502.86,1504.35,1477.98,480009,340393020.00,1.76,0.48,7.18,0.64
2021-03-01,1524.15,1523.56,1536.92,1517.73,703986,503916286.00,1.28,1.38,20.70,0.94
2021-03-02,1531.52,1511.68,1531.52,1506.47,506394,356544544.00,1.64,-0.78,-11.88,0.68
2021-03-03,1505.13,1520.67,1520.67,1494.68,397564,260908768.00,1.72,0.59,8.99,0.53
2021-03-04,1518.33,1506.49,1520.29,1504.50,453827,285074285.00,1.04,-0.93,-14.18,0.61
2021-03-05,1501.77,1515.84,1517.36,1501.77,352717,241935414.00,1.03,0.62,9.35,0.47
2021-03-08,1515.94,1523.85,1540.82,1515.94,604765,384312426.00,1.64,0.53,8.01,0.81
2021-03-09,1518.82,1531.95,1554.92,1502.17,790377,518153846.00,3.46,0.53,8.10,1.05
2021-03-10,1528.08,1494.77,1530.56,1490.76,646077,430298422.00,2.60,-2.43,-37.18,0.86
2021-03-11,1480.74,1498.35,1500.79,1469.38,483340,306035261.00,2.10,0.24,3.58,0.65
2021-03-12,1497.72,1516.10,1516.90,1482.83,433291,265723005.00,2.27,1.18,17.75,0.58
2021-03-15,1504.01,1501.17,1519.50,1495.46,434419,273883320.00,1.59,-0.98,-14.93,0.58
2021-03-16,1503.63,1510.02,1513.72,1494.28,385773,262659265.00,1.29,0.59,8.85,0.51
2021-03-17,1511.98,1549.18,1551.65,1502.36,739253,568973263.00,3.26,2.59,39.16,0.99
2021-03-18,1546.07,1535.09,1548.05,1532.44,600315,532330312.00,1.01,-0.91,-14.09,0.80
2021-03-19,1528.66,1551.50,1559.22,1528.29,719425,578956130.00,2.01,1.07,16.41,0.96
2021-03-22,1548.65,1553.36,1556.30,1542.60,469645,375817428.00,0.88,0.12,1.86,0.63
2021-03-23,1552.36,1536.53,1557.14,1521.58,431327,332395059.00,2.29,-1.08,-16.83,0.58
