2016-01-04,3391.86,3076.01,3396.49,3076.01,215003,439251569.00,9.46,-9.18,-310.99,0.29
2016-01-05,2915.01,2966.94,3073.75,2861.74,324010,607024009.00,6.89,-3.55,-109.07,0.43
2016-01-06,2973.25,3045.79,3046.11,2970.04,287999,544496046.00,2.56,2.66,78.85,0.38
2016-01-07,2988.88,2755.09,2988.88,2747.63,69168,127238355.00,7.92,-9.54,-290.70,0.09
2016-01-08,2793.44,2794.28,2866.63,2610.77,357451,691895444.00,9.29,1.42,39.19,0.48
2016-01-11,2716.21,2550.23,2758.44,2548.18,287460,503869417.00,7.52,-8.73,-244.05,0.38
2016-01-12,2568.08,2576.77,2612.08,2512.47,215568,372456634.00,3.91,1.04,26.54,0.29
2016-01-13,2615.11,2492.65,2637.06,2492.65,191969,342169656.00,5.60,-3.26,-84.12,0.26
2016-01-14,2441.60,2599.42,2614.00,2423.65,230679,384273585.00,7.64,4.28,106.77,0.31
2016-01-15,2644.06,2585.60,2664.79,2552.19,354956,949183950.00,4.33,-0.53,-13.82,0.47
2016-01-18,2488.29,2610.93,2672.30,2488.29,366074,988578570.00,7.12,0.98,25.33,0.49
2016-01-19,2576.28,2734.71,2739.12,2576.28,443645,1355334102.00,6.24,4.74,123.78,0.59
2016-01-20,2766.35,2679.47,2787.70,2657.74,487792,1553928874.00,4.75,-2.02,-55.24,0.65
2016-01-21,2580.01,2545.03,2667.64,2545.03,356645,892746688.00,4.58,-5.02,-134.44,0.48
2016-01-22,2558.60,2548.16,2574.69,2478.42,299867,727815875.00,3.78,0.12,3.13,0.40
2016-01-25,2581.32,2569.23,2592.30,2541.14,241432,551249090.00,2.01,0.83,21.07,0.32
2016-01-26,2528.95,2362.23,2536.79,2355.79,290465,600091309.00,7.04,-8.06,-207.00,0.39
2016-01-27,2344.30,2309.94,2370.89,2171.09,346167,686804382.00,8.46,-2.21,-52.29,0.46
2016-01-28,2278.75,2179.24,2293.01,2173.32,229960,448339821.00,5.18,-5.66,-130.70,0.31
2016-01-29,2182.00,2272.61,2299.40,2177.45,266209,522762668.00,5.60,4.28,93.37,0.36
2016-02-01,2270.45,2248.18,2292.45,2208.46,194696,383598170.00,3.70,-1.07,-24.43,0.26
2016-02-02,2246.47,2324.38,2337.58,2246.47,251275,488312757.00,4.05,3.39,76.20,0.34
2016-02-03,2284.77,2313.39,2329.49,2255.07,195230,363884810.00,3.20,-0.47,-10.99,0.26
2016-02-04,2323.76,2428.68,2444.04,2323.76,300821,623488039.00,5.20,4.98,115.29,0.40
2016-02-05,2462.83,2396.85,2470.15,2389.82,318169,550738109.00,3.31,-1.31,-31.83,0.42
2016-02-15,2292.37,2346.37,2362.11,2285.47,179442,314543073.00,3.20,-2.11,-50.48,0.24
2016-02-16,2361.16,2439.18,2446.24,2361.16,292776,546970929.00,3.63,3.96,92.81,0.39
2016-02-17,2443.01,2463.60,2470.16,2415.62,329107,638408107.00,2.24,1.00,24.42,0.44
2016-02-18,2484.56,2473.78,2506.87,2447.01,323341,666856723.00,2.43,0.41,10.18,0.43
2016-02-19,2464.32,2504.72,2505.77,2457.08,303095,540242787.00,1.97,1.25,30.94,0.40
2016-02-22,2548.54,2585.48,2586.41,2526.36,413018,835787556.00,2.40,3.22,80.76,0.55
2016-02-23,2582.32,2597.02,2615.40,2558.77,415409,803521203.00,2.19,0.45,11.54,0.55
2016-02-24,2576.45,2568.63,2591.34,2497.33,348296,677035821.00,3.62,-1.09,-28.39,0.46
2016-02-25,2548.10,2334.80,2548.29,2316.93,389573,703533352.00,9.01,-9.10,-233.83,0.52
2016-02-26,2355.17,2300.33,2360.83,2252.88,268233,490755055.00,4.62,-1.48,-34.47,0.36
2016-02-29,2315.87,2157.83,2315.87,2135.00,387587,720797450.00,7.86,-6.19,-142.50,0.52
2016-03-01,2159.28,2215.50,2233.13,2135.37,284188,512496754.00,4.53,2.67,57.67,0.38
2016-03-02,2211.27,2318.56,2323.78,2210.79,335715,625756261.00,5.10,4.65,103.06,0.45
2016-03-03,2308.46,2306.43,2355.83,2302.39,321153,605211659.00,2.30,-0.52,-12.13,0.43
2016-03-04,2293.65,2213.83,2301.40,2163.60,282254,509346499.00,5.97,-4.01,-92.60,0.38
2016-03-07,2230.05,2265.47,2290.91,2230.05,212694,383311093.00,2.75,2.33,51.64,0.28
2016-03-08,2300.71,2300.61,2303.32,2209.67,306529,524551240.00,4.13,1.55,35.14,0.41
2016-03-09,2248.02,2273.28,2300.25,2225.35,220042,385739519.00,3.26,-1.19,-27.33,0.29
2016-03-10,2274.54,2250.31,2297.74,2245.91,181283,317181929.00,2.28,-1.01,-22.97,0.24
2016-03-11,2214.71,2305.72,2310.45,2213.56,247756,393287324.00,4.31,2.46,55.41,0.33
2016-03-14,2372.33,2432.26,2457.17,2372.33,397349,726137278.00,3.68,5.49,126.54,0.53
2016-03-15,2431.45,2404.58,2441.40,2397.50,358202,705320691.00,1.80,-1.14,-27.68,0.48
2016-03-16,2427.06,2374.28,2446.05,2368.43,405447,745735758.00,3.23,-1.26,-30.30,0.54
2016-03-17,2367.82,2452.01,2472.48,2367.82,408258,793364613.00,4.41,3.27,77.73,0.54
2016-03-18,2450.69,2575.41,2575.41,2444.88,632256,1242552498.00,5.32,5.03,123.40,0.84
2016-03-21,2607.96,2611.45,2619.11,2571.11,570074,1142419026.00,1.86,1.40,36.04,0.76
2016-03-22,2579.24,2604.42,2626.42,2563.61,449578,852346845.00,2.41,-0.27,-7.03,0.60
2016-03-23,2598.22,2677.34,2680.10,2595.60,487602,1024879876.00,3.24,2.80,72.92,0.65
2016-03-24,2641.96,2634.48,2695.81,2614.93,611838,1267693552.00,3.02,-1.60,-42.86,0.82
2016-03-25,2609.83,2631.31,2649.16,2588.22,334028,689499732.00,2.31,-0.12,-3.17,0.45
2016-03-28,2642.16,2584.99,2672.36,2574.11,380575,793797374.00,3.73,-1.76,-46.32,0.51
2016-03-29,2585.92,2517.26,2588.24,2497.65,304542,601688069.00,3.50,-2.62,-67.73,0.41
2016-03-30,2546.99,2654.51,2654.51,2546.99,466722,968430274.00,4.27,5.45,137.25,0.62
2016-03-31,2679.43,2682.63,2731.20,2671.13,576923,1178540439.00,2.26,1.06,28.12,0.77
2016-04-01,2667.41,2669.14,2682.56,2613.68,453003,894217122.00,2.57,-0.50,-13.49,0.60
2016-04-05,2684.19,2749.87,2758.10,2684.19,494284,1006850661.00,2.77,3.02,80.73,0.66
2016-04-06,2732.27,2797.86,2797.86,2726.60,562048,1154059282.00,2.59,1.75,47.99,0.75
2016-04-07,2797.24,2748.26,2815.92,2748.23,514488,1104528965.00,2.42,-1.77,-49.60,0.69
2016-04-08,2714.21,2743.56,2746.12,2668.68,554250,1053648245.00,2.82,-0.17,-4.70,0.74
2016-04-11,2790.98,2843.60,2869.22,2790.98,719408,1337788125.00,2.85,3.65,100.04,0.96
2016-04-12,2821.39,2783.36,2858.42,2738.76,683285,1402439632.00,4.21,-2.12,-60.24,0.91
2016-04-13,2790.02,2802.71,2857.80,2785.06,670070,1412661412.00,2.61,0.70,19.35,0.89
2016-04-14,2816.91,2904.80,2904.80,2795.38,568850,1219390825.00,3.90,3.64,102.09,0.76
2016-04-15,2904.98,2882.55,2911.36,2859.22,548441,1152197034.00,1.79,-0.77,-22.25,0.73
