2020-01-02,1579.11,1596.49,1596.49,1578.41,634056,518790237.00,1.15,1.40,21.98,0.85
2020-01-03,1607.43,1596.30,1607.43,1582.93,539224,430132526.00,1.53,-0.01,-0.19,0.72
2020-01-06,1597.58,1630.96,1632.26,1597.58,905763,657864508.00,2.17,2.17,34.66,1.21
2020-01-07,1644.30,1646.69,1657.11,1641.63,1061820,787869699.00,0.95,0.96,15.73,1.42
2020-01-08,1642.09,1614.05,1642.09,1605.15,846559,631266524.00,2.24,-1.98,-32.64,1.13
2020-01-09,1628.58,1636.13,1642.24,1621.82,618800,533573986.00,1.27,1.37,22.08,0.83
2020-01-10,1646.08,1664.23,1666.52,1646.08,586055,507901236.00,1.25,1.72,28.10,0.78
2020-01-13,1669.91,1683.20,1683.20,1657.32,617759,567762362.00,1.56,1.14,18.97,0.82
2020-01-14,1680.21,1672.71,1686.83,1669.34,517464,417870402.00,1.04,-0.62,-10.49,0.69
2020-01-15,1675.09,1672.35,1680.94,1649.80,638816,615936009.00,1.86,-0.02,-0.36,0.85
2020-01-16,1672.99,1644.11,1676.33,1640.31,557484,492583115.00,2.15,-1.69,-28.24,0.74
2020-01-17,1643.22,1658.39,1663.76,1643.14,510886,488539330.00,1.25,0.87,14.28,0.68
2020-01-20,1675.73,1656.85,1682.93,1642.40,973315,821865820.00,2.44,-0.09,-1.54,1.30
2020-01-21,1646.73,1629.54,1646.73,1623.67,776988,633342202.00,1.39,-1.65,-27.31,1.04
2020-01-22,1615.47,1616.96,1622.56,1596.56,503211,348809614.00,1.60,-0.77,-12.58,0.67
2020-01-23,1614.05,1575.41,1621.50,1557.86,727360,462109141.00,3.94,-2.57,-41.55,0.97
2020-02-03,1419.43,1418.98,1424.93,1417.91,497170,345399429.00,0.45,-9.93,-156.43,0.66
2020-02-04,1318.00,1418.58,1418.58,1318.00,773150,442680294.00,7.09,-0.03,-0.40,1.03
2020-02-05,1425.69,1457.84,1476.87,1425.69,594332,365463615.00,3.61,2.77,39.26,0.79
2020-02-06,1457.37,1485.22,1485.22,1453.41,669552,438519962.00,2.18,1.88,27.38,0.89
2020-02-07,1482.12,1501.62,1501.62,1467.23,780406,452215094.00,2.32,1.10,16.40,1.04
2020-02-10,1486.86,1512.57,1514.23,1486.86,625989,377218847.00,1.82,0.73,10.95,0.84
2020-02-11,1509.09,1503.60,1512.27,1492.27,644725,390228170.00,1.32,-0.59,-8.97,0.86
2020-02-12,1504.85,1523.40,1523.40,1491.22,465942,305710047.00,2.14,1.32,19.80,0.62
2020-02-13,1519.04,1519.02,1528.49,1511.96,594136,366078227.00,1.09,-0.29,-4.38,0.79
2020-02-14,1518.38,1502.25,1518.38,1494.77,378218,246241902.00,1.55,-1.10,-16.77,0.50
2020-02-17,1510.36,1526.13,1527.37,1503.71,573174,343033062.00,1.57,1.59,23.88,0.76
2020-02-18,1526.68,1541.62,1541.62,1524.17,565067,365447016.00,1.14,1.01,15.49,0.75
2020-02-19,1543.22,1525.71,1543.26,1524.90,464922,302965709.00,1.19,-1.03,-15.91,0.62
2020-02-20,1525.06,1541.95,1543.13,1513.58,622826,358931805.00,1.94,1.06,16.24,0.83
2020-02-21,1540.65,1555.16,1563.95,1540.65,596015,376421124.00,1.51,0.86,13.21,0.80
2020-02-24,1554.57,1547.51,1561.14,1536.21,607846,390945060.00,1.60,-0.49,-7.65,0.81
2020-02-25,1516.20,1511.39,1519.66,1470.55,789088,444982564.00,3.17,-2.33,-36.12,1.05
2020-02-26,1496.54,1504.73,1529.02,1492.43,618185,350508461.00,2.42,-0.44,-6.66,0.82
2020-02-27,1512.50,1508.55,1520.61,1500.60,411229,236370177.00,1.33,0.25,3.82,0.55
2020-02-28,1482.16,1435.70,1483.70,1430.86,630422,361692450.00,3.50,-4.83,-72.85,0.84
2020-03-02,1439.37,1504.91,1505.40,1439.37,599722,355855103.00,4.60,4.82,69.21,0.80
2020-03-03,1516.28,1512.11,1529.16,1503.23,575106,330833147.00,1.72,0.48,7.20,0.77
2020-03-04,1506.24,1555.21,1555.21,1500.84,780425,479232563.00,3.60,2.85,43.10,1.04
2020-03-05,1560.20,1586.65,1592.76,1560.20,953544,677873959.00,2.09,2.02,31.44,1.27
2020-03-06,1566.50,1587.64,1598.44,1565.02,684757,457878735.00,2.11,0.06,0.99,0.91
2020-03-09,1572.98,1527.55,1574.50,1527.55,699563,455083220.00,2.96,-3.78,-60.09,0.93
2020-03-10,1510.35,1546.35,1546.54,1496.34,621773,365076565.00,3.29,1.23,18.80,0.83
2020-03-11,1550.98,1520.57,1557.95,1520.57,583433,347052933.00,2.42,-1.67,-25.78,0.78
2020-03-12,1509.77,1498.69,1509.77,1479.03,626240,331832507.00,2.02,-1.44,-21.88,0.84
2020-03-13,1441.40,1482.89,1484.57,1427.81,651053,331787212.00,3.79,-1.05,-15.80,0.87
2020-03-16,1496.52,1434.07,1498.80,1428.76,674635,361855040.00,4.72,-3.29,-48.82,0.90
2020-03-17,1433.86,1438.25,1445.61,1389.49,447424,263941673.00,3.91,0.29,4.18,0.60
2020-03-18,1449.67,1420.16,1464.87,1420.16,408721,244806909.00,3.11,-1.26,-18.09,0.55
2020-03-19,1419.92,1430.84,1433.16,1391.91,508360,382938807.00,2.90,0.75,10.68,0.68
2020-03-20,1444.17,1469.84,1470.32,1443.78,394477,364807241.00,1.85,2.73,39.00,0.53
2020-03-23,1449.76,1409.05,1449.76,1405.79,471256,457467340.00,2.99,-4.14,-60.79,0.63
2020-03-24,1427.36,1437.54,1441.87,1409.19,362801,281997163.00,2.32,2.02,28.49,0.48
2020-03-25,1464.85,1498.17,1500.07,1452.91,533309,519214082.00,3.28,4.22,60.63,0.71
2020-03-26,1498.80,1466.95,1498.80,1465.46,420840,438627985.00,2.23,-2.08,-31.22,0.56
2020-03-27,1481.63,1482.38,1498.17,1472.68,516757,494238129.00,1.74,1.05,15.43,0.69
2020-03-30,1467.19,1459.11,1467.19,1433.48,445989,369963438.00,2.27,-1.57,-23.27,0.60
2020-03-31,1471.60,1463.36,1478.16,1449.34,377060,332390765.00,1.98,0.29,4.25,0.50
2020-04-01,1462.10,1447.92,1467.89,1445.58,356009,283870321.00,1.52,-1.06,-15.44,0.48
2020-04-02,1437.30,1480.39,1481.65,1437.30,401263,406491976.00,3.06,2.24,32.47,0.54
2020-04-03,1487.69,1495.31,1499.18,1484.01,342222,338587625.00,1.02,1.01,14.92,0.46
2020-04-07,1519.06,1548.02,1549.62,1511.18,503895,516040282.00,2.57,3.53,52.71,0.67
2020-04-08,1550.35,1530.25,1553.14,1516.79,587308,756396883.00,2.35,-1.15,-17.77,0.78
2020-04-09,1525.51,1517.46,1527.68,1508.31,417592,521816205.00,1.27,-0.84,-12.79,0.56
