MjAxNS0wMS0wNSw4LjI0LDguMzUsOC41MSw3Ljc3LDEzMzQyMCwxNzMyOTk4NTcuMDAsOS4wOSwyLjU4LDAuMjEsMy4zMw==
2015-01-06,8.25,8.19,8.44,8.06,82585,106756995.00,4.55,-1.92,-0.16,2.06
2015-01-07,8.10,8.14,8.34,8.06,53558,68975510.00,3.42,-0.61,-0.05,1.34
2015-01-08,8.11,7.85,8.15,7.84,46867,58602278.00,3.81,-3.56,-0.29,1.17
2015-01-09,7.84,7.84,7.98,7.78,37579,47001027.00,2.55,-0.13,-0.01,0.94
2015-01-12,7.77,7.61,7.77,7.55,35688,43142568.00,2.81,-2.93,-0.23,0.89
2015-01-13,7.61,7.68,7.69,7.56,25589,31005231.00,1.71,0.92,0.07,0.64
2015-01-14,7.66,7.59,7.74,7.53,25075,30376109.00,2.73,-1.17,-0.09,0.63
2015-01-15,7.58,7.85,7.98,7.58,34708,42673812.00,5.27,3.43,0.26,0.87
2015-01-16,7.88,7.89,8.11,7.81,48628,61220798.00,3.82,0.51,0.04,1.21
2015-01-19,7.63,7.26,7.76,7.16,45008,53901150.00,7.60,-7.98,-0.63,1.12
2015-01-20,7.33,7.61,7.65,7.33,35971,42999979.00,4.41,4.82,0.35,0.90
2015-01-21,7.61,7.88,7.90,7.56,47306,57944191.00,4.47,3.55,0.27,1.18
2015-01-22,8.01,8.06,8.17,7.80,66473,84452093.00,4.70,2.28,0.18,1.66
2015-01-23,8.06,7.85,8.12,7.84,42169,52950705.00,3.47,-2.61,-0.21,1.05
2015-01-26,7.86,8.02,8.03,7.76,29310,36586137.00,3.44,2.17,0.17,0.73
2015-01-27,8.02,8.05,8.13,7.92,39739,50472689.00,2.62,0.37,0.03,0.99
2015-01-28,8.02,8.28,8.36,7.92,82197,106384220.00,5.47,2.86,0.23,2.05
2015-01-29,8.18,8.09,8.34,8.08,34265,44171496.00,3.14,-2.29,-0.19,0.85
2015-01-30,8.38,8.28,8.68,8.20,131512,173756924.00,5.93,2.35,0.19,3.28
2015-02-02,8.15,8.33,8.52,8.15,68441,89951426.00,4.47,0.60,0.05,1.71
2015-02-03,8.38,8.41,8.46,8.24,45872,60115350.00,2.64,0.96,0.08,1.14
2015-02-04,8.43,8.15,8.43,8.13,57738,74980169.00,3.57,-3.09,-0.26,1.44
2015-02-05,8.34,7.98,8.34,7.92,51430,65447450.00,5.15,-2.09,-0.17,1.28
2015-02-06,7.98,7.71,8.02,7.65,34623,42654757.00,4.64,-3.38,-0.27,0.86
2015-02-09,7.64,7.73,7.78,7.61,21151,25795828.00,2.20,0.26,0.02,0.53
2015-02-10,7.73,7.67,7.74,7.43,41361,49963221.00,4.01,-0.78,-0.06,1.03
2015-02-11,7.66,7.76,7.77,7.57,32483,39385443.00,2.61,1.17,0.09,0.81
2015-02-12,7.76,7.88,7.90,7.72,20901,25909706.00,2.32,1.55,0.12,0.52
2015-02-13,7.89,7.91,8.01,7.84,34266,42876341.00,2.16,0.38,0.03,0.85
2015-02-16,7.91,8.17,8.22,7.91,40629,51861625.00,3.92,3.29,0.26,1.01
2015-02-17,8.16,8.23,8.29,8.13,33408,43285008.00,1.96,0.73,0.06,0.83
2015-02-25,8.24,8.08,8.24,8.07,29152,37226351.00,2.07,-1.82,-0.15,0.73
2015-02-26,8.08,8.26,8.26,8.08,42834,55297577.00,2.23,2.23,0.18,1.07
2015-02-27,8.26,8.31,8.33,8.20,48724,63438037.00,1.57,0.61,0.05,1.22
2015-03-02,8.41,8.36,8.48,8.33,76682,101083842.00,1.81,0.60,0.05,1.91
2015-03-03,8.23,8.68,9.02,8.11,156177,209349243.00,10.89,3.83,0.32,3.89
2015-03-04,8.59,8.78,8.86,8.43,109417,149761338.00,4.95,1.15,0.10,2.73
