MjAyMS0wMS0wNCw5LjYwLDkuODIsOS44OCw5LjQ5LDE0MzQ1MSwyMDU2MTIyNDIuMDAsNC4wNywyLjQwLDAuMjMsMi4yNA==
2021-01-05,9.82,9.79,9.92,9.53,139882,200765315.00,3.97,-0.31,-0.03,2.18
2021-01-06,9.78,10.46,10.71,9.63,289186,430828768.00,11.03,6.84,0.67,4.51
2021-01-07,10.36,10.43,10.88,10.13,279683,430789296.00,7.17,-0.29,-0.03,4.37
2021-01-08,10.39,10.21,10.56,9.86,224969,336033936.00,6.71,-2.11,-0.22,3.51
2021-01-11,10.21,10.06,10.33,9.88,159852,236513469.00,4.41,-1.47,-0.15,2.50
2021-01-12,10.56,11.12,11.12,10.46,429455,687097216.00,6.56,10.54,1.06,6.70
2021-01-13,11.17,10.81,11.48,10.60,341885,554954064.00,7.91,-2.79,-0.31,5.34
2021-01-14,10.78,10.91,11.33,10.61,285066,461735536.00,6.66,0.93,0.10,4.45
2021-01-15,10.63,10.68,10.96,10.20,238058,367957616.00,6.97,-2.11,-0.23,3.72
2021-01-18,10.49,10.47,10.75,10.20,237585,364967856.00,5.15,-1.97,-0.21,3.71
2021-01-19,10.33,9.84,10.53,9.82,282468,420139728.00,6.78,-6.02,-0.63,4.41
2021-01-20,9.80,9.90,10.06,9.69,145807,212489186.00,3.76,0.61,0.06,2.28
2021-01-21,9.92,10.01,10.17,9.83,122006,180008812.00,3.43,1.11,0.11,1.90
2021-01-22,9.96,9.81,10.01,9.61,191197,273867824.00,4.00,-2.00,-0.20,2.99
2021-01-25,9.81,9.56,9.81,9.46,159842,225577693.00,3.57,-2.55,-0.25,2.50
2021-01-26,9.44,9.41,9.65,9.36,135506,189643494.00,3.03,-1.57,-0.15,2.12
2021-01-27,9.38,9.36,9.60,9.31,100383,139875450.00,3.08,-0.53,-0.05,1.57
2021-01-28,9.28,9.32,9.46,9.13,91929,125965961.00,3.53,-0.43,-0.04,1.44
2021-01-29,9.35,9.06,9.46,9.06,94735,129275986.00,4.29,-2.79,-0.26,1.48
2021-02-01,9.06,9.42,9.57,9.05,94663,130869582.00,5.74,3.97,0.36,1.48
2021-02-02,9.48,9.74,9.83,9.41,130867,186570130.00,4.46,3.40,0.32,2.04
2021-02-03,9.92,10.71,10.77,9.92,321201,500359120.00,8.73,9.96,0.97,5.01
2021-02-04,10.62,10.47,10.70,10.04,236427,360819936.00,6.16,-2.24,-0.24,3.69
2021-02-05,10.57,10.07,10.57,10.00,187774,281335744.00,5.44,-3.82,-0.40,2.93
