2012-01-04,722.05,722.05,722.05,722.05,209093,196253982.00,0.00,-3.35,-25.04,0.26
2012-01-05,686.32,686.32,686.32,686.32,276413,229332453.00,0.00,-4.95,-35.73,0.35
2012-01-06,694.65,694.65,694.65,694.65,182963,153641387.00,0.00,1.21,8.33,0.23
2012-01-09,721.09,721.09,721.09,721.09,195291,182079159.00,0.00,3.81,26.44,0.25
2012-01-10,745.67,745.67,745.67,745.67,279695,269606221.00,0.00,3.41,24.58,0.35
2012-01-11,749.75,749.75,749.75,749.75,330434,298104434.00,0.00,0.55,4.08,0.42
2012-01-12,738.21,738.21,738.21,738.21,211232,187952168.00,0.00,-1.54,-11.54,0.27
2012-01-13,695.53,695.53,695.53,695.53,225943,195763982.00,0.00,-5.78,-42.68,0.29
2012-01-16,657.28,657.28,657.28,657.28,149462,131096495.00,0.00,-5.50,-38.25,0.19
2012-01-17,693.34,693.34,693.34,693.34,187274,159377468.00,0.00,5.49,36.06,0.24
2012-01-18,655.15,655.15,655.15,655.15,189823,161016182.00,0.00,-5.51,-38.19,0.24
2012-01-19,659.66,659.66,659.66,659.66,162752,134922371.00,0.00,0.69,4.51,0.21
2012-01-20,666.56,666.56,666.56,666.56,126429,106034791.00,0.00,1.05,6.90,0.16
2012-01-30,669.30,669.30,669.30,669.30,140222,119779808.00,0.00,0.41,2.74,0.18
2012-01-31,664.61,664.61,664.61,664.61,125674,107105432.00,0.00,-0.70,-4.69,0.16
2012-02-01,663.06,663.06,663.06,663.06,141444,119197501.00,0.00,-0.23,-1.55,0.18
2012-02-02,688.20,688.20,688.20,688.20,161713,141732579.00,0.00,3.79,25.14,0.20
2012-02-03,707.31,707.31,707.31,707.31,274259,240077664.00,0.00,2.78,19.11,0.35
2012-02-06,719.83,719.83,719.83,719.83,268910,244396784.00,0.00,1.77,12.52,0.34
2012-02-07,714.16,714.16,714.16,714.16,192927,172769331.00,0.00,-0.79,-5.67,0.24
2012-02-08,730.12,730.12,730.12,730.12,295285,251885113.00,0.00,2.23,15.96,0.37
2012-02-09,746.96,746.96,746.96,746.96,382275,334980235.00,0.00,2.31,16.84,0.48
2012-02-10,746.28,746.28,746.28,746.28,266231,251412171.00,0.00,-0.09,-0.68,0.34
2012-02-13,760.02,760.02,760.02,760.02,392082,353833671.00,0.00,1.84,13.74,0.50
2012-02-14,756.26,756.26,756.26,756.26,247735,237495765.00,0.00,-0.49,-3.76,0.31
2012-02-15,772.01,772.01,772.01,772.01,393336,352160242.00,0.00,2.08,15.75,0.50
2012-02-16,760.14,760.14,760.14,760.14,352049,314583612.00,0.00,-1.54,-11.87,0.45
2012-02-17,748.75,748.75,748.75,748.75,224477,188930632.00,0.00,-1.50,-11.39,0.28
2012-02-20,771.04,771.04,771.04,771.04,481121,479344774.00,0.00,2.98,22.29,0.61
2012-02-21,793.25,793.25,793.25,793.25,422158,424449200.00,0.00,2.88,22.21,0.53
2012-02-22,812.90,812.90,812.90,812.90,530481,535790687.00,0.00,2.48,19.65,0.67
2012-02-23,809.85,809.85,809.85,809.85,404446,413107452.00,0.00,-0.38,-3.05,0.51
2012-02-24,806.70,806.70,806.70,806.70,296005,308790216.00,0.00,-0.39,-3.15,0.37
2012-02-27,804.43,804.43,804.43,804.43,472817,488881090.00,0.00,-0.28,-2.27,0.60
2012-02-28,791.68,791.68,791.68,791.68,323274,327204401.00,0.00,-1.58,-12.75,0.41
2012-02-29,773.76,773.76,773.76,773.76,246288,247059194.00,0.00,-2.26,-17.92,0.31
2012-03-01,785.92,785.92,785.92,785.92,420608,390261741.00,0.00,1.57,12.16,0.53
2012-03-02,800.55,800.55,800.55,800.55,293275,301137900.00,0.00,1.86,14.63,0.37
2012-03-05,800.65,800.65,800.65,800.65,343448,356923071.00,0.00,0.01,0.10,0.43
2012-03-06,796.63,796.63,796.63,796.63,417693,405845796.00,0.00,-0.50,-4.02,0.53
2012-03-07,797.54,797.54,797.54,797.54,353263,358660240.00,0.00,0.11,0.91,0.45
2012-03-08,810.12,810.12,810.12,810.12,263785,275460210.00,0.00,1.58,12.58,0.33
2012-03-09,827.38,827.38,827.38,827.38,399590,408638872.00,0.00,2.13,17.26,0.51
2012-03-12,830.35,830.35,830.35,830.35,323347,338694326.00,0.00,0.36,2.97,0.41
2012-03-13,840.26,840.26,840.26,840.26,326884,361837025.00,0.00,1.19,9.91,0.41
2012-03-14,797.13,797.13,797.13,797.13,524985,548748365.00,0.00,-5.13,-43.13,0.66
2012-03-15,784.68,784.68,784.68,784.68,288169,290004531.00,0.00,-1.56,-12.45,0.36
2012-03-16,799.75,799.75,799.75,799.75,214251,216001503.00,0.00,1.92,15.07,0.27
2012-03-19,807.24,807.24,807.24,807.24,231471,232347280.00,0.00,0.94,7.49,0.29
2012-03-20,776.60,776.60,776.60,776.60,235483,227802349.00,0.00,-3.80,-30.64,0.30
2012-03-21,771.17,771.17,771.17,771.17,196166,198564759.00,0.00,-0.70,-5.43,0.25
2012-03-22,771.50,771.50,771.50,771.50,125930,126409103.00,0.00,0.04,0.33,0.16
2012-03-23,757.18,757.18,757.18,757.18,181771,166564319.00,0.00,-1.86,-14.32,0.23
2012-03-26,756.79,756.79,756.79,756.79,81309,73142565.00,0.00,-0.05,-0.39,0.10
2012-03-27,757.02,757.02,757.02,757.02,161862,170383597.00,0.00,0.03,0.23,0.20
