2011-01-04,1338.99,1338.99,1338.99,1338.99,221042,418769708.00,0.00,1.82,23.93,0.28
2011-01-05,1366.15,1366.15,1366.15,1366.15,246061,479715750.00,0.00,2.03,27.16,0.31
2011-01-06,1366.84,1366.84,1366.84,1366.84,225813,384554468.00,0.00,0.05,0.69,0.29
2011-01-07,1352.62,1352.62,1352.62,1352.62,182242,282367387.00,0.00,-1.04,-14.22,0.23
2011-01-10,1298.90,1298.90,1298.90,1298.90,168130,295104999.00,0.00,-3.97,-53.72,0.21
2011-01-11,1286.45,1286.45,1286.45,1286.45,137186,255505480.00,0.00,-0.96,-12.45,0.17
2011-01-12,1292.41,1292.41,1292.41,1292.41,153078,257704228.00,0.00,0.46,5.96,0.19
2011-01-13,1277.83,1277.83,1277.83,1277.83,108664,227293213.00,0.00,-1.13,-14.58,0.14
2011-01-14,1261.91,1261.91,1261.91,1261.91,104200,242554453.00,0.00,-1.25,-15.92,0.13
2011-01-17,1213.61,1213.61,1213.61,1213.61,149875,298163454.00,0.00,-3.83,-48.30,0.19
2011-01-18,1216.48,1216.48,1216.48,1216.48,68035,127026910.00,0.00,0.24,2.87,0.09
2011-01-19,1241.44,1241.44,1241.44,1241.44,100875,187063452.00,0.00,2.05,24.96,0.13
2011-01-20,1173.95,1173.95,1173.95,1173.95,147916,257218843.00,0.00,-5.44,-67.49,0.19
2011-01-21,1153.54,1153.54,1153.54,1153.54,114299,200991339.00,0.00,-1.74,-20.41,0.14
2011-01-24,1111.40,1111.40,1111.40,1111.40,110180,186332076.00,0.00,-3.65,-42.14,0.14
2011-01-25,1096.86,1096.86,1096.86,1096.86,107661,194842859.00,0.00,-1.31,-14.54,0.14
2011-01-26,1123.10,1123.10,1123.10,1123.10,84853,141748285.00,0.00,2.39,26.24,0.11
2011-01-27,1128.67,1128.67,1128.67,1128.67,119711,169464553.00,0.00,0.50,5.57,0.15
2011-01-28,1142.81,1142.81,1142.81,1142.81,79609,119809884.00,0.00,1.25,14.14,0.10
2011-01-31,1147.85,1147.85,1147.85,1147.85,139884,296160188.00,0.00,0.44,5.04,0.18
2011-02-01,1159.41,1159.41,1159.41,1159.41,121598,236958277.00,0.00,1.01,11.56,0.15
2011-02-09,1153.04,1153.04,1153.04,1153.04,123094,226718918.00,0.00,-0.55,-6.37,0.16
2011-02-10,1183.41,1183.41,1183.41,1183.41,171220,300373727.00,0.00,2.63,30.37,0.22
2011-02-11,1179.22,1179.22,1179.22,1179.22,170509,288533020.00,0.00,-0.35,-4.19,0.22
2011-02-14,1215.64,1215.64,1215.64,1215.64,245043,426759921.00,0.00,3.09,36.42,0.31
2011-02-15,1211.51,1211.51,1211.51,1211.51,219087,364841963.00,0.00,-0.34,-4.13,0.28
2011-02-16,1245.39,1245.39,1245.39,1245.39,214791,405330861.00,0.00,2.80,33.88,0.27
2011-02-17,1260.56,1260.56,1260.56,1260.56,285921,654647559.00,0.00,1.22,15.17,0.36
2011-02-18,1239.20,1239.20,1239.20,1239.20,205438,412703296.00,0.00,-1.69,-21.36,0.26
2011-02-21,1284.94,1284.94,1284.94,1284.94,263460,540308482.00,0.00,3.69,45.74,0.33
2011-02-22,1270.30,1270.30,1270.30,1270.30,644738,1156415192.00,0.00,-1.14,-14.64,0.82
2011-02-23,1279.94,1279.94,1279.94,1279.94,382532,691486590.00,0.00,0.76,9.64,0.48
2011-02-24,1274.53,1274.53,1274.53,1274.53,406671,702029278.00,0.00,-0.42,-5.41,0.51
2011-02-25,1283.20,1283.20,1283.20,1283.20,277217,472867800.00,0.00,0.68,8.67,0.35
2011-02-28,1294.38,1294.38,1294.38,1294.38,424812,665066831.00,0.00,0.87,11.18,0.54
2011-03-01,1287.16,1287.16,1287.16,1287.16,386862,599329230.00,0.00,-0.56,-7.22,0.49
2011-03-02,1284.48,1284.48,1284.48,1284.48,296365,450917355.00,0.00,-0.21,-2.68,0.37
2011-03-03,1256.08,1256.08,1256.08,1256.08,273072,429059636.00,0.00,-2.21,-28.40,0.35
2011-03-04,1269.42,1269.42,1269.42,1269.42,164038,270085004.00,0.00,1.06,13.34,0.21
2011-03-07,1283.98,1283.98,1283.98,1283.98,253071,445084302.00,0.00,1.15,14.56,0.32
2011-03-08,1289.87,1289.87,1289.87,1289.87,282030,471666400.00,0.00,0.46,5.89,0.36
2011-03-09,1287.55,1287.55,1287.55,1287.55,256835,432925150.00,0.00,-0.18,-2.32,0.32
2011-03-10,1279.86,1279.86,1279.86,1279.86,202391,413267991.00,0.00,-0.60,-7.69,0.26
2011-03-11,1280.97,1280.97,1280.97,1280.97,167592,328521025.00,0.00,0.09,1.11,0.21
2011-03-14,1313.14,1313.14,1313.14,1313.14,390076,627195026.00,0.00,2.51,32.17,0.49
2011-03-15,1300.81,1300.81,1300.81,1300.81,122904,368204137.00,0.00,-0.94,-12.33,0.16
2011-03-16,1326.20,1326.20,1326.20,1326.20,276151,571075519.00,0.00,1.95,25.39,0.35
2011-03-17,1287.16,1287.16,1287.16,1287.16,249276,476754174.00,0.00,-2.94,-39.04,0.32
