2019-01-02,1742.30,1786.23,1795.93,1736.67,2339673,3187024051.00,3.41,2.70,46.96,2.96
2019-01-03,1765.42,1699.62,1786.10,1699.62,2897697,3472422199.00,4.84,-4.85,-86.61,3.66
2019-01-04,1657.47,1725.59,1730.16,1653.84,1934461,2366488730.00,4.49,1.53,25.97,2.45
2019-01-07,1740.69,1774.96,1793.80,1735.09,2304405,3027317530.00,3.40,2.86,49.37,2.91
2019-01-08,1773.59,1768.84,1796.23,1759.34,2108742,2630758239.00,2.08,-0.34,-6.12,2.67
2019-01-09,1768.29,1796.76,1837.81,1750.17,3126093,3775580901.00,4.95,1.58,27.92,3.95
2019-01-10,1799.75,1846.72,1864.13,1799.75,3497088,4242625641.00,3.58,2.78,49.96,4.42
2019-01-11,1864.80,1865.35,1910.83,1858.12,3016039,3485492748.00,2.85,1.01,18.63,3.81
2019-01-14,1865.26,1850.77,1865.26,1796.74,2671622,3935682518.00,3.67,-0.78,-14.58,3.38
2019-01-15,1818.52,1841.28,1859.59,1818.16,2133846,3419357349.00,2.24,-0.51,-9.49,2.70
2019-01-16,1837.74,1822.04,1843.49,1818.53,1739718,2719104414.00,1.36,-1.04,-19.24,2.20
2019-01-17,1814.29,1805.71,1836.49,1801.53,1657802,2676840319.00,1.92,-0.90,-16.33,2.10
2019-01-18,1805.31,1780.75,1819.09,1773.10,1842460,3214159895.00,2.55,-1.38,-24.96,2.33
2019-01-21,1781.80,1824.79,1839.28,1779.77,2295737,3235198407.00,3.34,2.47,44.04,2.90
2019-01-22,1819.72,1817.43,1828.67,1806.03,1656512,2802133042.00,1.24,-0.40,-7.36,2.09
2019-01-23,1805.46,1809.27,1812.27,1776.57,1488898,2803154363.00,1.96,-0.45,-8.16,1.88
2019-01-24,1811.79,1841.57,1850.89,1807.33,1572123,3020587526.00,2.41,1.79,32.30,1.99
2019-01-25,1841.80,1787.04,1841.80,1784.99,1584508,3012553583.00,3.08,-2.96,-54.53,2.00
2019-01-28,1784.98,1738.57,1791.55,1734.88,1353201,2104452640.00,3.17,-2.71,-48.47,1.71
2019-01-29,1726.92,1695.93,1726.92,1650.99,1412804,2323529326.00,4.37,-2.45,-42.64,1.79
2019-01-30,1680.07,1648.09,1693.87,1644.58,1217374,1868078843.00,2.91,-2.82,-47.84,1.54
2019-01-31,1634.92,1592.29,1655.43,1579.09,1630619,2139913716.00,4.63,-3.39,-55.80,2.06
2019-02-01,1602.40,1642.68,1643.19,1602.40,1093288,1468661504.00,2.56,3.16,50.39,1.38
2019-02-11,1655.55,1712.30,1712.56,1655.55,1355344,1753581851.00,3.47,4.24,69.62,1.71
2019-02-12,1721.77,1737.73,1748.83,1714.76,1633192,2696518102.00,1.99,1.49,25.43,2.06
2019-02-13,1733.91,1785.54,1793.69,1728.15,2153964,3389310388.00,3.77,2.75,47.81,2.72
2019-02-14,1780.61,1792.67,1803.82,1775.03,1904643,2789314600.00,1.61,0.40,7.13,2.41
2019-02-15,1781.85,1793.92,1814.06,1777.10,1836795,2876765574.00,2.06,0.07,1.25,2.32
2019-02-18,1802.87,1861.87,1861.87,1802.87,2031061,3235824973.00,3.29,3.79,67.95,2.57
2019-02-19,1868.30,1848.34,1872.31,1822.73,2072329,3318919642.00,2.66,-0.73,-13.53,2.62
2019-02-20,1842.97,1869.07,1874.37,1809.35,2135686,3189107397.00,3.52,1.12,20.73,2.70
2019-02-21,1860.63,1894.00,1958.52,1860.63,3419415,5062658577.00,5.24,1.33,24.93,4.32
2019-02-22,1893.47,1950.61,1952.94,1892.13,2848324,4110677835.00,3.21,2.99,56.61,3.60
2019-02-25,1997.43,2044.38,2055.91,1987.64,3538745,5305536996.00,3.50,4.81,93.77,4.47
2019-02-26,2049.22,2002.47,2066.05,1984.54,3471412,5009034972.00,3.99,-2.05,-41.91,4.39
2019-02-27,1987.10,2008.89,2052.56,1980.04,3190458,4087853613.00,3.62,0.32,6.42,4.03
2019-02-28,2000.93,1989.71,2025.44,1975.25,2532709,2979767583.00,2.50,-0.95,-19.18,3.20
