2016-01-04,4685.04,4271.97,4714.49,4268.25,609982,1266622313.00,9.43,-9.69,-458.46,0.77
2016-01-05,3929.41,4247.55,4364.19,3929.41,867783,1723955156.00,10.18,-0.57,-24.42,1.10
2016-01-06,4320.06,4397.25,4399.05,4173.26,632137,1332849274.00,5.32,3.52,149.70,0.80
2016-01-07,4278.70,3960.28,4278.70,3958.76,156045,301652612.00,7.28,-9.94,-436.97,0.20
2016-01-08,4036.12,3949.45,4070.61,3649.61,883987,1780104773.00,10.63,-0.27,-10.83,1.12
2016-01-11,3817.27,3578.70,3845.41,3576.72,661462,1238531613.00,6.80,-9.39,-370.75,0.84
2016-01-12,3478.88,3450.55,3561.89,3343.35,671373,1118084586.00,6.11,-3.58,-128.15,0.85
2016-01-13,3470.48,3177.38,3511.88,3173.87,568935,917844968.00,9.80,-7.92,-273.17,0.72
2016-01-14,3038.27,3335.70,3367.57,2997.78,674621,1045705546.00,11.64,4.98,158.32,0.85
2016-01-15,3285.76,3163.35,3345.62,3131.76,584879,940415958.00,6.41,-5.17,-172.35,0.74
2016-01-18,3102.16,3320.40,3355.85,3102.16,544891,817849470.00,8.02,4.96,157.05,0.69
2016-01-19,3309.03,3460.48,3471.56,3276.21,574627,912169182.00,5.88,4.22,140.08,0.73
2016-01-20,3405.70,3472.23,3546.63,3405.70,648695,1065622530.00,4.07,0.34,11.75,0.82
2016-01-21,3384.80,3315.51,3580.27,3315.51,546241,930602844.00,7.63,-4.51,-156.72,0.69
2016-01-22,3370.89,3431.35,3431.35,3230.69,498638,843747373.00,6.05,3.49,115.84,0.63
2016-01-25,3467.84,3500.47,3522.01,3442.97,431344,821623961.00,2.30,2.01,69.12,0.55
2016-01-26,3445.23,3191.94,3445.39,3162.92,509468,837341859.00,8.07,-8.81,-308.53,0.64
2016-01-27,3164.57,3073.28,3186.60,2908.92,569888,856623217.00,8.70,-3.72,-118.66,0.72
2016-01-28,3000.79,2833.03,3044.90,2813.49,604460,802961290.00,7.53,-7.82,-240.25,0.76
2016-01-29,2835.15,2996.93,3045.87,2803.62,391229,618396799.00,8.55,5.79,163.90,0.49
2016-02-01,2993.92,2991.01,3041.51,2916.62,324188,506324925.00,4.17,-0.20,-5.92,0.41
2016-02-02,2996.01,3162.86,3172.24,2996.01,361133,588449599.00,5.89,5.75,171.85,0.46
2016-02-03,3094.66,3188.10,3216.33,3090.21,315383,486815581.00,3.99,0.80,25.24,0.40
2016-02-04,3194.98,3254.13,3279.47,3194.98,376524,600836045.00,2.65,2.07,66.03,0.48
2016-02-05,3250.60,3142.64,3267.78,3139.07,310250,578895893.00,3.96,-3.43,-111.49,0.39
2016-02-15,2996.58,3183.12,3199.68,2996.58,306800,488224616.00,6.46,1.29,40.48,0.39
2016-02-16,3201.60,3397.40,3407.96,3201.60,449546,695507061.00,6.48,6.73,214.28,0.57
2016-02-17,3408.91,3458.79,3466.81,3354.16,690668,1057697894.00,3.32,1.81,61.39,0.87
2016-02-18,3465.44,3395.89,3480.37,3352.88,525047,950760969.00,3.69,-1.82,-62.90,0.66
2016-02-19,3440.28,3501.31,3517.45,3431.87,656815,1072391561.00,2.52,3.10,105.42,0.83
2016-02-22,3606.77,3569.46,3608.54,3531.65,586716,1088980884.00,2.20,1.95,68.15,0.74
2016-02-23,3590.72,3560.09,3621.21,3506.98,1035011,1465361990.00,3.20,-0.26,-9.37,1.31
2016-02-24,3575.13,3529.11,3590.85,3395.29,974340,1452504323.00,5.49,-0.87,-30.98,1.23
2016-02-25,3498.36,3176.44,3498.36,3176.44,876682,1299458903.00,9.12,-9.99,-352.67,1.11
2016-02-26,3170.34,3096.92,3194.42,3006.55,762656,1082878089.00,5.91,-2.50,-79.52,0.96
2016-02-29,3049.60,2798.23,3049.63,2789.24,681856,947937952.00,8.41,-9.64,-298.69,0.86
2016-03-01,2797.98,2868.57,2914.88,2694.88,622319,913005192.00,7.86,2.51,70.34,0.79
2016-03-02,2857.83,3010.50,3027.99,2824.04,744485,1153186122.00,7.11,4.95,141.93,0.94
2016-03-03,3001.16,2995.36,3096.30,2986.95,742753,1144728482.00,3.63,-0.50,-15.14,0.94
2016-03-04,2955.18,2808.30,2977.09,2758.31,731025,1074226028.00,7.30,-6.24,-187.06,0.92
2016-03-07,2846.63,2940.10,2963.29,2846.63,578459,987571938.00,4.15,4.69,131.80,0.73
2016-03-08,2927.30,3042.93,3042.93,2785.23,652667,1075224881.00,8.77,3.50,102.83,0.83
2016-03-09,2954.34,2975.53,3049.66,2918.82,485201,871232415.00,4.30,-2.21,-67.40,0.61
2016-03-10,2985.23,2900.23,3010.47,2896.51,304956,383099641.00,3.83,-2.53,-75.30,0.39
2016-03-11,2832.50,2887.18,2914.11,2825.59,312026,376246933.00,3.05,-0.45,-13.05,0.39
2016-03-14,2941.11,3041.67,3090.75,2940.28,505823,611419925.00,5.21,5.35,154.49,0.64
2016-03-15,3034.04,3000.65,3054.55,2992.15,367102,461582921.00,2.05,-1.35,-41.02,0.46
2016-03-16,3051.69,2956.16,3067.24,2927.67,367469,474882119.00,4.65,-1.48,-44.49,0.46
2016-03-17,2974.60,3148.23,3159.09,2960.59,783516,1261112074.00,6.71,6.50,192.07,0.99
2016-03-18,3164.51,3317.60,3325.55,3162.66,832013,1318681566.00,5.17,5.38,169.37,1.05
2016-03-21,3353.31,3385.29,3400.28,3320.89,801641,1328892615.00,2.39,2.04,67.69,1.01
2016-03-22,3327.88,3384.40,3424.94,3322.75,688359,1091035197.00,3.02,-0.03,-0.89,0.87
2016-03-23,3364.03,3395.31,3403.97,3343.78,606710,985622338.00,1.78,0.32,10.91,0.77
2016-03-24,3363.42,3331.22,3427.89,3331.22,778467,1259865277.00,2.85,-1.89,-64.09,0.98
2016-03-25,3326.25,3372.27,3377.76,3311.39,579579,944947129.00,1.99,1.23,41.05,0.73
