2023-01-03,1600.59,1664.24,1666.69,1600.59,1411954,1200169429.00,4.12,3.81,61.15,1.79
2023-01-04,1667.28,1694.85,1695.05,1667.28,1593609,1324959450.00,1.67,1.84,30.61,2.01
2023-01-05,1695.28,1692.80,1696.18,1683.54,1244332,1066192433.00,0.75,-0.12,-2.05,1.57
2023-01-06,1692.85,1682.99,1698.47,1680.46,1087317,1202877089.00,1.06,-0.58,-9.81,1.37
2023-01-09,1684.40,1687.95,1694.28,1680.17,1059910,987446901.00,0.84,0.29,4.96,1.34
2023-01-10,1689.35,1683.40,1689.57,1673.81,810422,701957195.00,0.93,-0.27,-4.55,1.02
2023-01-11,1682.12,1670.90,1693.90,1669.71,1021445,764879249.00,1.44,-0.74,-12.50,1.29
2023-01-12,1671.79,1686.76,1690.23,1668.78,1007609,908018885.00,1.28,0.95,15.86,1.27
2023-01-13,1688.33,1675.74,1688.33,1665.70,836714,767084927.00,1.34,-0.65,-11.02,1.06
2023-01-16,1670.51,1685.68,1691.69,1669.64,875235,814024856.00,1.32,0.59,9.94,1.11
2023-01-17,1687.83,1674.34,1687.83,1670.06,769667,613225524.00,1.05,-0.67,-11.34,0.97
2023-01-18,1677.17,1695.37,1702.49,1673.21,996805,860030179.00,1.75,1.26,21.03,1.26
2023-01-19,1691.43,1707.33,1708.22,1691.43,901016,883191085.00,0.99,0.71,11.96,1.14
2023-01-20,1709.14,1729.52,1734.52,1709.14,1130763,1027385940.00,1.49,1.30,22.19,1.43
2023-01-30,1743.38,1747.40,1751.31,1739.28,1390048,1213150379.00,0.70,1.03,17.88,1.76
2023-01-31,1740.11,1754.32,1754.32,1733.82,1555599,1130764452.00,1.17,0.40,6.92,1.97
2023-02-01,1757.21,1786.65,1786.91,1751.09,1767493,1351119425.00,2.04,1.84,32.33,2.23
2023-02-02,1786.03,1807.46,1817.22,1784.38,2042551,1620670474.00,1.84,1.16,20.81,2.58
