2022-01-04,2008.71,2031.96,2034.76,1998.51,3090225,2454942031.00,1.82,1.80,35.97,3.91
2022-01-05,2020.19,2006.21,2031.84,1983.14,2355640,2004316025.00,2.40,-1.27,-25.75,2.98
2022-01-06,1995.61,1990.00,1998.04,1975.91,1673793,1399460126.00,1.10,-0.81,-16.21,2.12
2022-01-07,1991.57,1935.33,1998.15,1933.26,2040062,1671539784.00,3.26,-2.75,-54.67,2.58
2022-01-10,1929.32,1947.37,1951.21,1904.14,1547123,1269058597.00,2.43,0.62,12.04,1.96
2022-01-11,1952.33,1946.22,1969.49,1940.33,1540890,1281454030.00,1.50,-0.06,-1.15,1.95
2022-01-12,1950.22,1970.49,1972.71,1949.43,1748690,1476775257.00,1.20,1.25,24.27,2.21
2022-01-13,1984.91,1978.53,2000.86,1976.51,2971430,2026491823.00,1.24,0.41,8.04,3.76
2022-01-14,1966.94,1957.74,1996.79,1956.06,2454930,1754804266.00,2.06,-1.05,-20.79,3.10
2022-01-17,1974.35,2056.21,2057.24,1974.35,3763858,2947987269.00,4.23,5.03,98.47,4.76
2022-01-18,2064.00,2033.20,2064.82,2026.72,3840350,2887266997.00,1.85,-1.12,-23.01,4.86
2022-01-19,2019.16,2090.35,2090.35,2019.16,3358713,2859551949.00,3.50,2.81,57.15,4.25
2022-01-20,2083.42,2022.77,2083.42,2020.53,3112819,2812682944.00,3.01,-3.23,-67.58,3.94
2022-01-21,2016.02,2027.07,2059.19,2016.02,2358617,2149311511.00,2.13,0.21,4.30,2.98
2022-01-24,2015.81,1998.55,2025.54,1988.82,2172190,1827192727.00,1.81,-1.41,-28.52,2.75
2022-01-25,1992.02,1868.66,1992.02,1868.66,2686390,1983127411.00,6.17,-6.50,-129.89,3.40
2022-01-26,1874.22,1895.73,1911.22,1864.29,1952696,1610418238.00,2.51,1.45,27.07,2.47
2022-01-27,1875.88,1793.10,1875.88,1789.04,2205057,1760668417.00,4.58,-5.41,-102.63,2.79
2022-01-28,1797.34,1853.23,1870.22,1796.24,2533684,1824919310.00,4.13,3.35,60.13,3.20
2022-02-07,1862.69,1828.81,1862.69,1820.35,1949078,1425299083.00,2.28,-1.32,-24.42,2.46
2022-02-08,1828.12,1882.80,1884.10,1809.91,2117601,1529809897.00,4.06,2.95,53.99,2.68
2022-02-09,1875.42,1965.19,1968.31,1867.88,3421439,2802349106.00,5.33,4.38,82.39,4.33
2022-02-10,1948.11,1936.49,1948.11,1921.72,2266717,1911962895.00,1.34,-1.46,-28.70,2.87
2022-02-11,1921.27,1880.60,1925.31,1877.15,2141341,1797007012.00,2.49,-2.89,-55.89,2.71
2022-02-14,1867.24,1879.13,1884.06,1859.86,1785130,1596842306.00,1.29,-0.08,-1.47,2.26
