2026-01-05,3199.48,3262.82,3262.82,3190.56,4696835,6974030062.00,2.27,2.43,77.39,6.12
2026-01-06,3255.29,3287.85,3287.85,3248.90,4595179,6703436511.00,1.19,0.77,25.03,5.98
2026-01-07,3281.83,3287.86,3303.47,3243.78,4211435,6892224753.00,1.82,0.00,0.01,5.48
2026-01-08,3284.79,3360.09,3363.28,3282.94,5404540,9941771638.00,2.44,2.20,72.23,7.04
2026-01-09,3366.15,3428.15,3428.15,3366.15,6508284,11743562929.00,1.85,2.03,68.06,8.47
2026-01-12,3481.27,3578.04,3579.87,3481.27,5880864,10070907002.00,2.88,4.37,149.89,7.66
2026-01-13,3614.69,3511.83,3614.69,3501.41,4870689,8165353427.00,3.17,-1.85,-66.21,6.34
2026-01-14,3532.77,3616.16,3671.03,3532.77,5797128,9911146293.00,3.94,2.97,104.33,7.55
2026-01-15,3616.22,3552.55,3616.22,3521.95,8538894,16034472844.00,2.61,-1.76,-63.61,11.12
2026-01-16,3529.63,3448.26,3529.63,3434.45,3184036,5232779257.00,2.68,-2.94,-104.29,4.15
2026-01-19,3412.64,3411.20,3431.28,3384.96,2357055,3497697409.00,1.34,-1.07,-37.06,3.07
2026-01-20,3406.39,3347.11,3420.58,3326.34,5891302,8449107001.00,2.76,-1.88,-64.09,7.67
2026-01-21,3317.98,3350.27,3364.91,3317.98,4121695,5711316003.00,1.40,0.09,3.16,5.37
2026-01-22,3363.55,3417.57,3417.57,3356.44,4743357,6943905064.00,1.82,2.01,67.30,6.18
2026-01-23,3430.66,3472.95,3472.95,3430.66,6121464,9367084214.00,1.24,1.62,55.38,7.97
2026-01-26,3481.42,3416.38,3488.32,3360.65,5461092,8300159028.00,3.68,-1.63,-56.57,7.11
2026-01-27,3409.39,3423.12,3438.97,3348.84,3479497,5559262968.00,2.64,0.20,6.74,4.53
2026-01-28,3437.02,3384.71,3448.51,3377.59,5072739,8213638131.00,2.07,-1.12,-38.41,6.61
2026-01-29,3352.85,3353.24,3439.51,3303.57,4998330,7849709404.00,4.02,-0.93,-31.47,6.51
2026-01-30,3324.26,3338.28,3353.37,3299.00,3895052,5895206875.00,1.62,-0.45,-14.96,5.07
2026-02-02,3326.27,3295.43,3367.42,3295.35,3667179,5420891460.00,2.16,-1.28,-42.85,4.78
2026-02-03,3319.04,3383.54,3383.54,3312.85,3732217,5718772325.00,2.15,2.67,88.11,4.86
