2013-01-04,637.76,637.76,637.76,637.76,230462,170054456.00,0.00,-1.09,-7.05,0.29
2013-01-07,649.35,649.35,649.35,649.35,269695,201749467.00,0.00,1.82,11.59,0.34
2013-01-08,669.44,669.44,669.44,669.44,638411,468805262.00,0.00,3.09,20.09,0.81
2013-01-09,671.98,671.98,671.98,671.98,480525,374473241.00,0.00,0.38,2.54,0.61
2013-01-10,682.55,682.55,682.55,682.55,497820,380550301.00,0.00,1.57,10.57,0.63
2013-01-11,674.45,674.45,674.45,674.45,606756,462539763.00,0.00,-1.19,-8.10,0.77
2013-01-14,701.32,701.32,701.32,701.32,615547,476696045.00,0.00,3.98,26.87,0.78
2013-01-15,711.88,711.88,711.88,711.88,624428,488221965.00,0.00,1.51,10.56,0.79
2013-01-16,701.78,701.78,701.78,701.78,491651,383736548.00,0.00,-1.42,-10.10,0.62
2013-01-17,677.61,677.61,677.61,677.61,291596,236904838.00,0.00,-3.44,-24.17,0.37
2013-01-18,685.79,685.79,685.79,685.79,322710,237736350.00,0.00,1.21,8.18,0.41
2013-01-21,689.23,689.23,689.23,689.23,321531,246893790.00,0.00,0.50,3.44,0.41
2013-01-22,664.83,664.83,664.83,664.83,372464,284500695.00,0.00,-3.54,-24.40,0.47
2013-01-23,668.71,668.71,668.71,668.71,323214,230117456.00,0.00,0.58,3.88,0.41
2013-01-24,650.35,650.35,650.35,650.35,339841,244360407.00,0.00,-2.75,-18.36,0.43
2013-01-25,653.17,653.17,653.17,653.17,166522,117691320.00,0.00,0.43,2.82,0.21
2013-01-28,667.87,667.87,667.87,667.87,330052,241225493.00,0.00,2.25,14.70,0.42
2013-01-29,682.70,682.70,682.70,682.70,416338,311724348.00,0.00,2.22,14.83,0.53
2013-01-30,672.59,672.59,672.59,672.59,324868,242705147.00,0.00,-1.48,-10.11,0.41
2013-01-31,663.98,663.98,663.98,663.98,303394,222326168.00,0.00,-1.28,-8.61,0.38
2013-02-01,667.15,667.15,667.15,667.15,225736,166722533.00,0.00,0.48,3.17,0.29
2013-02-04,670.26,670.26,670.26,670.26,544533,421876824.00,0.00,0.47,3.11,0.69
2013-02-05,674.30,674.30,674.30,674.30,333269,250348368.00,0.00,0.60,4.04,0.42
2013-02-06,675.77,675.77,675.77,675.77,371032,281884520.00,0.00,0.22,1.47,0.47
2013-02-07,678.80,678.80,678.80,678.80,265766,198688231.00,0.00,0.45,3.03,0.34
2013-02-08,689.09,689.09,689.09,689.09,383815,290428058.00,0.00,1.52,10.29,0.49
2013-02-18,695.58,695.58,695.58,695.58,365073,275057466.00,0.00,0.94,6.49,0.46
2013-02-19,684.96,684.96,684.96,684.96,346199,272052878.00,0.00,-1.53,-10.62,0.44
2013-02-20,709.50,709.50,709.50,709.50,696058,502954306.00,0.00,3.58,24.54,0.88
2013-02-21,701.68,701.68,701.68,701.68,895413,645702215.00,0.00,-1.10,-7.82,1.13
2013-02-22,712.81,712.81,712.81,712.81,638011,497623067.00,0.00,1.59,11.13,0.81
2013-02-25,727.39,727.39,727.39,727.39,655269,495810422.00,0.00,2.05,14.58,0.83
2013-02-26,712.82,712.82,712.82,712.82,782121,588437003.00,0.00,-2.00,-14.57,0.99
2013-02-27,716.84,716.84,716.84,716.84,490739,395677588.00,0.00,0.56,4.02,0.62
2013-02-28,731.22,731.22,731.22,731.22,706036,566291284.00,0.00,2.01,14.38,0.89
2013-03-01,756.59,756.59,756.59,756.59,802645,692051826.00,0.00,3.47,25.37,1.01
2013-03-04,735.83,735.83,735.83,735.83,606059,535130735.00,0.00,-2.74,-20.76,0.77
2013-03-05,756.54,756.54,756.54,756.54,577996,477317072.00,0.00,2.81,20.71,0.73
2013-03-06,782.77,782.77,782.77,782.77,854344,716566903.00,0.00,3.47,26.23,1.08
2013-03-07,765.56,765.56,765.56,765.56,683237,599063021.00,0.00,-2.20,-17.21,0.86
2013-03-08,757.01,757.01,757.01,757.01,442192,381302119.00,0.00,-1.12,-8.55,0.56
2013-03-11,759.43,759.43,759.43,759.43,272773,233125942.00,0.00,0.32,2.42,0.34
2013-03-12,723.48,723.48,723.48,723.48,497015,414319519.00,0.00,-4.73,-35.95,0.63
2013-03-13,720.59,720.59,720.59,720.59,461820,364318412.00,0.00,-0.40,-2.89,0.58
2013-03-14,725.73,725.73,725.73,725.73,484157,366982290.00,0.00,0.71,5.14,0.61
2013-03-15,733.83,733.83,733.83,733.83,673765,539248340.00,0.00,1.12,8.10,0.85
2013-03-18,734.51,734.51,734.51,734.51,464270,387264982.00,0.00,0.09,0.68,0.59
2013-03-19,734.20,734.20,734.20,734.20,356109,292501688.00,0.00,-0.04,-0.31,0.45
2013-03-20,759.86,759.86,759.86,759.86,521302,467543443.00,0.00,3.49,25.66,0.66
2013-03-21,769.57,769.57,769.57,769.57,562582,551472421.00,0.00,1.28,9.71,0.71
2013-03-22,760.72,760.72,760.72,760.72,475923,442963991.00,0.00,-1.15,-8.85,0.60
2013-03-25,754.00,754.00,754.00,754.00,370206,344768628.00,0.00,-0.88,-6.72,0.47
2013-03-26,751.71,751.71,751.71,751.71,272526,256359757.00,0.00,-0.30,-2.29,0.34
2013-03-27,760.34,760.34,760.34,760.34,514748,454136430.00,0.00,1.15,8.63,0.65
2013-03-28,731.22,731.22,731.22,731.22,434195,364195256.00,0.00,-3.83,-29.12,0.55
2013-03-29,739.08,739.08,739.08,739.08,449335,380555607.00,0.00,1.07,7.86,0.57
2013-04-01,728.03,728.03,728.03,728.03,385638,320729747.00,0.00,-1.50,-11.05,0.49
2013-04-02,706.13,706.13,706.13,706.13,392983,330571095.00,0.00,-3.01,-21.90,0.50
2013-04-03,688.72,688.72,688.72,688.72,329529,261568540.00,0.00,-2.47,-17.41,0.42
2013-04-08,699.38,699.38,699.38,699.38,283925,223610941.00,0.00,1.55,10.66,0.36
2013-04-09,709.19,709.19,709.19,709.19,302465,246579277.00,0.00,1.40,9.81,0.38
2013-04-10,701.65,701.65,701.65,701.65,234056,189358157.00,0.00,-1.06,-7.54,0.30
2013-04-11,700.71,700.71,700.71,700.71,211980,179195993.00,0.00,-0.13,-0.94,0.27
2013-04-12,697.15,697.15,697.15,697.15,278851,272428642.00,0.00,-0.51,-3.56,0.35
2013-04-15,677.08,677.08,677.08,677.08,215760,180965537.00,0.00,-2.88,-20.07,0.27
2013-04-16,682.34,682.34,682.34,682.34,188607,171572686.00,0.00,0.78,5.26,0.24
2013-04-17,692.10,692.10,692.10,692.10,188268,172921006.00,0.00,1.43,9.76,0.24
2013-04-18,700.17,700.17,700.17,700.17,274979,259490460.00,0.00,1.17,8.07,0.35
2013-04-19,710.67,710.67,710.67,710.67,302867,271435816.00,0.00,1.50,10.50,0.38
2013-04-22,728.57,728.57,728.57,728.57,402979,365190290.00,0.00,2.52,17.90,0.51
2013-04-23,709.02,709.02,709.02,709.02,381101,333838024.00,0.00,-2.68,-19.55,0.48
2013-04-24,741.47,741.47,741.47,741.47,576763,506047912.00,0.00,4.58,32.45,0.73
2013-04-25,721.02,721.02,721.02,721.02,659663,585397703.00,0.00,-2.76,-20.45,0.83
2013-04-26,701.09,701.09,701.09,701.09,350897,291520238.00,0.00,-2.76,-19.93,0.44
2013-05-02,711.58,711.58,711.58,711.58,216424,186467530.00,0.00,1.50,10.49,0.27
2013-05-03,733.71,733.71,733.71,733.71,387577,329715145.00,0.00,3.11,22.13,0.49
2013-05-06,755.32,755.32,755.32,755.32,514237,447208202.00,0.00,2.95,21.61,0.65
2013-05-07,753.95,753.95,753.95,753.95,342704,301435570.00,0.00,-0.18,-1.37,0.43
2013-05-08,767.23,767.23,767.23,767.23,449024,418911315.00,0.00,1.76,13.28,0.57
2013-05-09,771.11,771.11,771.11,771.11,433077,401987802.00,0.00,0.51,3.88,0.55
2013-05-10,766.94,766.94,766.94,766.94,445364,380077612.00,0.00,-0.54,-4.17,0.56
2013-05-13,779.34,779.34,779.34,779.34,383555,369046204.00,0.00,1.62,12.40,0.48
2013-05-14,762.31,762.31,762.31,762.31,393370,337696812.00,0.00,-2.19,-17.03,0.50
2013-05-15,779.08,779.08,779.08,779.08,345691,339551542.00,0.00,2.20,16.77,0.44
2013-05-16,779.71,779.71,779.71,779.71,584585,575187844.00,0.00,0.08,0.63,0.74
2013-05-17,800.96,800.96,800.96,800.96,720631,681461089.00,0.00,2.73,21.25,0.91
2013-05-20,831.24,831.24,831.24,831.24,890019,874138421.00,0.00,3.78,30.28,1.13
2013-05-21,854.35,854.35,854.35,854.35,927996,885845585.00,0.00,2.78,23.11,1.17
2013-05-22,825.67,825.67,825.67,825.67,713130,716481514.00,0.00,-3.36,-28.68,0.90
2013-05-23,829.47,829.47,829.47,829.47,699229,678498108.00,0.00,0.46,3.80,0.88
2013-05-24,856.08,856.08,856.08,856.08,718321,697554511.00,0.00,3.21,26.61,0.91
2013-05-27,858.31,858.31,858.31,858.31,634332,618768361.00,0.00,0.26,2.23,0.80
2013-05-28,843.92,843.92,843.92,843.92,627996,610365334.00,0.00,-1.68,-14.39,0.79
2013-05-29,846.33,846.33,846.33,846.33,429599,415285467.00,0.00,0.29,2.41,0.54
2013-05-30,849.00,849.00,849.00,849.00,535393,515730016.00,0.00,0.32,2.67,0.68
2013-05-31,845.25,845.25,845.25,845.25,518260,559777942.00,0.00,-0.44,-3.75,0.66
2013-06-03,831.44,831.44,831.44,831.44,372531,381314241.00,0.00,-1.63,-13.81,0.47
2013-06-04,796.23,796.23,796.23,796.23,454663,446267417.00,0.00,-4.23,-35.21,0.57
2013-06-05,796.49,796.49,796.49,796.49,273497,258626069.00,0.00,0.03,0.26,0.35
2013-06-06,774.92,774.92,774.92,774.92,298128,237667793.00,0.00,-2.71,-21.57,0.38
2013-06-07,768.64,768.64,768.64,768.64,320339,247158122.00,0.00,-0.81,-6.28,0.41
2013-06-13,752.94,752.94,752.94,752.94,324424,235357829.00,0.00,-2.04,-15.70,0.41
2013-06-14,778.68,778.68,778.68,778.68,338797,267547446.00,0.00,3.42,25.74,0.43
2013-06-17,778.11,778.11,778.11,778.11,422094,331225057.00,0.00,-0.07,-0.57,0.53
2013-06-18,790.72,790.72,790.72,790.72,438520,331144552.00,0.00,1.62,12.61,0.55
2013-06-19,787.90,787.90,787.90,787.90,344214,261332173.00,0.00,-0.36,-2.82,0.44
2013-06-20,760.23,760.23,760.23,760.23,400103,309698190.00,0.00,-3.51,-27.67,0.51
2013-06-21,757.88,757.88,757.88,757.88,293130,216340259.00,0.00,-0.31,-2.35,0.37
2013-06-24,721.53,721.53,721.53,721.53,385871,286612145.00,0.00,-4.80,-36.35,0.49
2013-06-25,737.16,737.16,737.16,737.16,570864,413358064.00,0.00,2.17,15.63,0.72
2013-06-26,762.81,762.81,762.81,762.81,605249,490975602.00,0.00,3.48,25.65,0.77
2013-06-27,746.75,746.75,746.75,746.75,553604,442702444.00,0.00,-2.11,-16.06,0.70
2013-06-28,747.71,747.71,747.71,747.71,588155,484395864.00,0.00,0.13,0.96,0.74
2013-07-01,771.94,771.94,771.94,771.94,621340,522973619.00,0.00,3.24,24.23,0.79
2013-07-02,787.70,787.70,787.70,787.70,808595,697411990.00,0.00,2.04,15.76,1.02
2013-07-03,800.89,800.89,800.89,800.89,821416,716626654.00,0.00,1.67,13.19,1.04
2013-07-04,789.73,789.73,789.73,789.73,620484,535911562.00,0.00,-1.39,-11.16,0.78
2013-07-05,772.64,772.64,772.64,772.64,470964,393627889.00,0.00,-2.16,-17.09,0.60
2013-07-08,722.16,722.16,722.16,722.16,442070,331866385.00,0.00,-6.53,-50.48,0.56
2013-07-09,729.61,729.61,729.61,729.61,322396,257954757.00,0.00,1.03,7.45,0.41
2013-07-10,744.40,744.40,744.40,744.40,393204,307554826.00,0.00,2.03,14.79,0.50
2013-07-11,762.35,762.35,762.35,762.35,546922,427845667.00,0.00,2.41,17.95,0.69
2013-07-12,765.56,765.56,765.56,765.56,562161,464103024.00,0.00,0.42,3.21,0.71
