2017-01-03,3441.75,3477.15,3479.86,3435.76,425874,859477315.00,1.28,1.20,41.16,0.54
2017-01-04,3479.75,3509.47,3514.71,3457.02,446202,972137784.00,1.66,0.93,32.32,0.56
2017-01-05,3497.94,3504.18,3519.32,3497.59,391181,844927410.00,0.62,-0.15,-5.29,0.49
2017-01-06,3506.44,3448.45,3507.58,3448.45,379797,1070015264.00,1.69,-1.59,-55.73,0.48
2017-01-09,3422.89,3460.65,3484.18,3402.60,374039,1156869027.00,2.37,0.35,12.20,0.47
2017-01-10,3492.12,3482.15,3513.72,3478.91,363429,1077087546.00,1.01,0.62,21.50,0.46
2017-01-11,3476.77,3477.47,3495.32,3435.34,747152,1851212429.00,1.72,-0.13,-4.68,0.94
2017-01-12,3465.95,3395.81,3498.69,3391.59,521170,1378057863.00,3.08,-2.35,-81.66,0.66
2017-01-13,3367.14,3304.26,3374.71,3293.68,442567,1056048266.00,2.39,-2.70,-91.55,0.56
2017-01-16,3292.32,3150.25,3292.32,3045.42,532981,1142908323.00,7.47,-4.66,-154.01,0.67
2017-01-17,3133.64,3221.08,3221.83,3079.79,389824,796216553.00,4.51,2.25,70.83,0.49
2017-01-18,3204.42,3204.26,3236.74,3182.02,331183,706936897.00,1.70,-0.52,-16.82,0.42
2017-01-19,3186.40,3177.25,3206.92,3150.98,303092,630195868.00,1.75,-0.84,-27.01,0.38
2017-01-20,3161.72,3260.16,3276.12,3160.23,327349,703696877.00,3.65,2.61,82.91,0.41
2017-01-23,3257.37,3274.83,3308.91,3257.33,288946,602959954.00,1.58,0.45,14.67,0.37
2017-01-24,3263.54,3263.22,3279.79,3242.76,204018,475439132.00,1.13,-0.35,-11.61,0.26
2017-01-25,3255.59,3260.51,3280.02,3251.87,213440,471384358.00,0.86,-0.08,-2.71,0.27
2017-01-26,3258.68,3280.02,3294.50,3258.68,183928,426044352.00,1.10,0.60,19.51,0.23
2017-02-03,3285.87,3279.29,3288.25,3254.02,217956,536643325.00,1.04,-0.02,-0.73,0.28
2017-02-06,3275.83,3318.27,3324.83,3275.83,287684,728206235.00,1.49,1.19,38.98,0.36
2017-02-07,3311.50,3285.48,3316.17,3267.68,292212,714420090.00,1.46,-0.99,-32.79,0.37
2017-02-08,3283.02,3329.84,3334.54,3258.91,294713,661737683.00,2.30,1.35,44.36,0.37
2017-02-09,3328.82,3374.78,3382.24,3325.04,312813,655077979.00,1.72,1.35,44.94,0.40
2017-02-10,3367.76,3384.92,3401.15,3348.62,376634,965318107.00,1.56,0.30,10.14,0.48
2017-02-13,3373.20,3393.78,3409.18,3371.86,346693,981580120.00,1.10,0.26,8.86,0.44
2017-02-14,3389.93,3378.82,3396.45,3371.60,255799,646061296.00,0.73,-0.44,-14.96,0.32
2017-02-15,3374.75,3345.66,3399.34,3338.40,268644,591784182.00,1.80,-0.98,-33.16,0.34
2017-02-16,3350.56,3320.43,3359.15,3310.15,424707,994208716.00,1.46,-0.75,-25.23,0.54
2017-02-17,3320.77,3292.60,3327.25,3265.48,390947,813501377.00,1.86,-0.84,-27.83,0.49
2017-02-20,3269.60,3273.88,3273.88,3247.06,455742,975250903.00,0.81,-0.57,-18.72,0.58
2017-02-21,3256.93,3352.01,3352.01,3241.60,796401,1809835416.00,3.37,2.39,78.13,1.01
2017-02-22,3347.40,3366.21,3366.21,3333.95,675593,1922172178.00,0.96,0.42,14.20,0.85
2017-02-23,3353.69,3407.87,3408.13,3353.69,689639,2140776244.00,1.62,1.24,41.66,0.87
2017-02-24,3389.89,3444.99,3444.99,3385.44,785480,2731248932.00,1.75,1.09,37.12,0.99
2017-02-27,3391.31,3404.54,3422.67,3378.82,781920,2448604640.00,1.27,-1.17,-40.45,0.99
2017-02-28,3382.12,3394.28,3400.14,3367.08,522691,1562104504.00,0.97,-0.30,-10.26,0.66
2017-03-01,3415.85,3431.44,3449.14,3411.14,661813,1850652349.00,1.12,1.09,37.16,0.84
2017-03-02,3428.84,3458.71,3474.56,3419.93,767575,2279003453.00,1.59,0.79,27.27,0.97
2017-03-03,3451.72,3443.40,3472.89,3402.94,714336,2419668500.00,2.02,-0.44,-15.31,0.90
2017-03-06,3429.11,3536.46,3540.09,3429.11,915702,3513363301.00,3.22,2.70,93.06,1.16
2017-03-07,3539.11,3594.61,3606.09,3539.11,908612,3239529683.00,1.89,1.64,58.15,1.15
2017-03-08,3583.01,3581.74,3603.57,3564.99,655311,2259356708.00,1.07,-0.36,-12.87,0.83
2017-03-09,3584.58,3530.05,3584.58,3522.54,676576,2569336415.00,1.73,-1.44,-51.69,0.86
2017-03-10,3527.46,3501.81,3551.88,3500.09,583519,2326981764.00,1.47,-0.80,-28.24,0.74
2017-03-13,3490.37,3565.44,3565.44,3463.56,708501,2392212625.00,2.91,1.82,63.63,0.90
2017-03-14,3575.56,3573.20,3608.03,3568.34,709752,2480743524.00,1.11,0.22,7.76,0.90
2017-03-15,3578.30,3616.33,3617.17,3532.24,633150,2116746769.00,2.38,1.21,43.13,0.80
2017-03-16,3614.45,3651.68,3675.62,3614.45,665962,2297109688.00,1.69,0.98,35.35,0.84
2017-03-17,3654.42,3627.81,3696.15,3621.33,804447,2575969495.00,2.05,-0.65,-23.87,1.02
2017-03-20,3630.33,3715.09,3715.09,3626.46,772243,2706250790.00,2.44,2.41,87.28,0.98
2017-03-21,3715.62,3759.34,3760.89,3695.14,724783,2899757689.00,1.77,1.19,44.25,0.92
2017-03-22,3725.14,3750.58,3779.15,3699.86,647054,2485621226.00,2.11,-0.23,-8.76,0.82
2017-03-23,3752.50,3722.09,3773.72,3659.91,599042,2225804278.00,3.03,-0.76,-28.49,0.76
2017-03-24,3709.59,3744.65,3758.13,3699.81,470375,1870323587.00,1.57,0.61,22.56,0.59
2017-03-27,3778.28,3741.75,3789.20,3732.96,469035,1344734442.00,1.50,-0.08,-2.90,0.59
2017-03-28,3729.23,3674.71,3744.26,3674.71,353305,1044948837.00,1.86,-1.79,-67.04,0.45
2017-03-29,3640.45,3569.17,3657.35,3560.48,475630,1617115181.00,2.64,-2.87,-105.54,0.60
2017-03-30,3544.73,3451.13,3544.73,3441.04,484989,1559706895.00,2.91,-3.31,-118.04,0.61
2017-03-31,3435.99,3427.07,3459.84,3388.45,341240,1104383961.00,2.07,-0.70,-24.06,0.43
2017-04-05,3427.97,3512.64,3512.93,3401.38,581752,1356033292.00,3.25,2.50,85.57,0.74
