2001-01-02,2.68,2.72,2.73,2.68,9124,10481175.00,1.87,1.87,0.05,0.53
2001-01-03,2.74,2.72,2.74,2.69,10964,12570424.00,1.84,0.00,0.00,0.64
2001-01-04,2.73,2.68,2.73,2.67,12363,14054776.00,2.21,-1.47,-0.04,0.72
2001-01-05,2.68,2.71,2.71,2.66,13185,14899519.00,1.87,1.12,0.03,0.77
2001-01-08,2.70,2.66,2.73,2.66,10113,11466557.00,2.58,-1.85,-0.05,0.59
2001-01-09,2.63,2.64,2.68,2.60,8752,9809540.00,3.01,-0.75,-0.02,0.51
2001-01-10,2.65,2.68,2.69,2.64,7333,8258617.00,1.89,1.52,0.04,0.43
2001-01-11,2.68,2.71,2.72,2.67,11140,12755602.00,1.87,1.12,0.03,0.65
2001-01-12,2.71,2.76,2.76,2.69,22992,26702438.00,2.58,1.85,0.05,1.35
2001-01-15,2.76,2.68,2.77,2.67,17572,20144734.00,3.62,-2.90,-0.08,1.03
2001-01-16,2.67,2.69,2.71,2.61,7241,8161686.00,3.73,0.37,0.01,0.42
2001-01-17,2.69,2.66,2.69,2.65,5864,6614507.00,1.49,-1.12,-0.03,0.34
2001-01-18,2.66,2.64,2.68,2.64,6904,7756978.00,1.50,-0.75,-0.02,0.40
2001-01-19,2.65,2.69,2.69,2.65,5303,6011895.00,1.52,1.89,0.05,0.31
2001-02-05,2.71,2.61,2.71,2.60,10421,11596385.00,4.09,-2.97,-0.08,0.61
2001-02-06,2.61,2.58,2.61,2.53,8808,9558280.00,3.07,-1.15,-0.03,0.52
2001-02-07,2.58,2.54,2.60,2.52,5914,6371549.00,3.10,-1.55,-0.04,0.35
2001-02-08,2.60,2.51,2.60,2.51,5748,6168776.00,3.54,-1.18,-0.03,0.34
2001-02-09,2.58,2.56,2.60,2.53,6033,6530296.50,2.79,1.99,0.05,0.35
2001-02-12,2.56,2.61,2.62,2.53,5691,6231552.50,3.52,1.95,0.05,0.33
2001-02-13,2.61,2.60,2.64,2.59,5334,5897425.50,1.92,-0.38,-0.01,0.31
2001-02-14,2.60,2.60,2.61,2.58,3592,3947358.75,1.15,0.00,0.00,0.21
2001-02-15,2.60,2.59,2.63,2.58,3180,3508747.00,1.92,-0.38,-0.01,0.19
2001-02-16,2.59,2.58,2.59,2.51,7425,7941884.00,3.09,-0.39,-0.01,0.43
2001-02-19,2.58,2.59,2.60,2.56,2642,2877119.50,1.55,0.39,0.01,0.15
2001-02-20,2.59,2.56,2.62,2.55,5426,5926501.50,2.70,-1.16,-0.03,0.32
2001-02-21,2.53,2.51,2.55,2.51,8837,9407328.00,1.56,-1.95,-0.05,0.52
2001-02-22,2.51,2.52,2.56,2.49,3507,3727538.75,2.79,0.40,0.01,0.21
2001-02-23,2.52,2.54,2.55,2.49,4538,4789613.50,2.38,0.79,0.02,0.27
2001-02-26,2.55,2.55,2.56,2.52,3789,4056269.75,1.57,0.39,0.01,0.22
2001-02-27,2.55,2.56,2.59,2.54,3055,3296393.75,1.96,0.39,0.01,0.18
2001-02-28,2.57,2.52,2.57,2.51,4679,4986750.00,2.34,-1.56,-0.04,0.27
2001-03-01,2.52,2.55,2.55,2.52,3713,3970799.25,1.19,1.19,0.03,0.22
2001-03-02,2.53,2.57,2.59,2.53,5801,6311288.00,2.35,0.78,0.02,0.34
2001-03-05,2.57,2.57,2.58,2.56,3808,4140748.25,0.78,0.00,0.00,0.22
2001-03-06,2.57,2.58,2.59,2.57,4470,4871993.50,0.78,0.39,0.01,0.26
2001-03-07,2.50,2.59,2.62,2.50,2906,3189264.50,4.65,0.39,0.01,0.17
2001-03-08,2.59,2.58,2.60,2.57,5184,5656868.00,1.16,-0.39,-0.01,0.30
2001-03-09,2.58,2.56,2.58,2.55,8514,9195532.00,1.16,-0.78,-0.02,0.50
2001-03-12,2.54,2.54,2.56,2.52,6857,7344563.50,1.56,-0.78,-0.02,0.40
2001-03-13,2.55,2.56,2.59,2.53,3386,3666840.00,2.36,0.79,0.02,0.20
2001-03-14,2.55,2.58,2.58,2.55,3933,4268486.00,1.17,0.78,0.02,0.23
2001-03-15,2.59,2.61,2.62,2.58,10778,11881679.00,1.55,1.16,0.03,0.63
2001-03-16,2.61,2.62,2.64,2.61,9961,11093606.00,1.15,0.38,0.01,0.58
2001-03-19,2.62,2.63,2.63,2.59,11623,12818209.00,1.53,0.38,0.01,0.68
2001-03-20,2.63,2.64,2.67,2.62,10642,11896732.00,1.90,0.38,0.01,0.62
2001-03-21,2.66,2.63,2.66,2.62,9059,10085487.00,1.52,-0.38,-0.01,0.53
2001-03-22,2.64,2.64,2.66,2.62,13418,14937668.00,1.52,0.38,0.01,0.79
2001-03-23,2.66,2.61,2.67,2.61,13066,14590176.00,2.27,-1.14,-0.03,0.76
2001-03-26,2.61,2.68,2.68,2.60,11895,13346977.00,3.07,2.68,0.07,0.70
2001-03-27,2.69,2.67,2.69,2.66,9843,11123977.00,1.12,-0.37,-0.01,0.58
2001-03-28,2.67,2.71,2.71,2.64,18790,21295624.00,2.62,1.50,0.04,1.10
