2022-01-04,4.14,4.19,4.24,4.13,219257,91815552.00,2.66,1.45,0.06,1.71
2022-01-05,4.18,4.16,4.25,4.13,192973,80595135.00,2.86,-0.72,-0.03,1.50
2022-01-06,4.15,4.12,4.17,4.09,113367,46785100.00,1.92,-0.96,-0.04,0.88
2022-01-07,4.13,4.07,4.15,4.06,115220,47198505.00,2.18,-1.21,-0.05,0.90
2022-01-10,4.08,4.12,4.14,4.03,116068,47508985.00,2.70,1.23,0.05,0.90
2022-01-11,4.12,4.29,4.34,4.10,246422,105142511.00,5.83,4.13,0.17,1.92
2022-01-12,4.29,4.35,4.38,4.25,184792,79642933.00,3.03,1.40,0.06,1.44
2022-01-13,4.33,4.25,4.51,4.25,202865,88562252.00,5.98,-2.30,-0.10,1.58
2022-01-14,4.27,4.15,4.30,4.12,156263,65588600.00,4.24,-2.35,-0.10,1.22
2022-01-17,4.12,4.13,4.18,4.11,115067,47753851.00,1.69,-0.48,-0.02,0.89
2022-01-18,4.14,4.08,4.21,4.07,139995,57609736.00,3.39,-1.21,-0.05,1.09
2022-01-19,4.07,4.12,4.20,4.06,116300,47978799.00,3.43,0.98,0.04,0.90
2022-01-20,4.16,4.22,4.29,4.09,242378,101679745.00,4.85,2.43,0.10,1.89
2022-01-21,4.23,3.97,4.25,3.81,384324,153603466.00,10.43,-5.92,-0.25,2.99
2022-01-24,3.97,3.59,3.98,3.57,442219,163696091.00,10.33,-9.57,-0.38,3.44
2022-01-25,3.56,3.52,3.70,3.51,235685,84614479.00,5.29,-1.95,-0.07,1.83
2022-01-26,3.56,3.60,3.63,3.50,132199,47237125.00,3.69,2.27,0.08,1.03
2022-01-27,3.58,3.42,3.60,3.39,167887,58316861.00,5.83,-5.00,-0.18,1.31
2022-01-28,3.42,3.53,3.60,3.42,124604,43761532.00,5.26,3.22,0.11,0.97
2022-02-07,3.55,3.64,3.67,3.55,152065,55248758.00,3.40,3.12,0.11,1.18
2022-02-08,3.70,3.67,3.70,3.61,106589,38970674.00,2.47,0.82,0.03,0.83
2022-02-09,3.69,3.60,3.69,3.59,149626,54118873.00,2.72,-1.91,-0.07,1.16
2022-02-10,3.62,3.58,3.63,3.52,112759,40292174.00,3.06,-0.56,-0.02,0.88
2022-02-11,3.60,3.48,3.62,3.48,153685,54094765.00,3.91,-2.79,-0.10,1.20
2022-02-14,3.50,3.48,3.52,3.45,71148,24793642.00,2.01,0.00,0.00,0.55
2022-02-15,3.49,3.45,3.49,3.40,89453,30750363.00,2.59,-0.86,-0.03,0.70
2022-02-16,3.46,3.49,3.50,3.42,86999,30123291.00,2.32,1.16,0.04,0.68
2022-02-17,3.47,3.42,3.49,3.42,101921,35097564.00,2.01,-2.01,-0.07,0.79
2022-02-18,3.40,3.48,3.48,3.38,93423,32036285.00,2.92,1.75,0.06,0.73
2022-02-21,3.47,3.58,3.60,3.45,136835,48422949.00,4.31,2.87,0.10,1.06
2022-02-22,3.58,3.51,3.58,3.48,91967,32382230.00,2.79,-1.96,-0.07,0.72
2022-02-23,3.52,3.48,3.53,3.46,94973,33161052.00,1.99,-0.85,-0.03,0.74
2022-02-24,3.49,3.83,3.83,3.46,792058,299844416.00,10.63,10.06,0.35,6.16
2022-02-25,3.74,3.71,3.88,3.66,542310,203621585.00,5.74,-3.13,-0.12,4.22
2022-02-28,3.65,3.63,3.71,3.59,205723,74816722.00,3.23,-2.16,-0.08,1.60
2022-03-01,3.62,3.79,3.83,3.56,359201,133919852.00,7.44,4.41,0.16,2.79
2022-03-02,3.80,3.78,3.90,3.75,222605,84545277.00,3.96,-0.26,-0.01,1.73
2022-03-03,3.78,3.81,3.88,3.77,186187,71216913.00,2.91,0.79,0.03,1.45
2022-03-04,3.77,3.71,3.82,3.70,150677,56340289.00,3.15,-2.62,-0.10,1.17
2022-03-07,3.73,3.73,3.85,3.68,177796,67073462.00,4.58,0.54,0.02,1.38
2022-03-08,3.80,3.69,3.83,3.64,151986,56222861.00,5.09,-1.07,-0.04,1.18
2022-03-09,3.70,3.65,3.72,3.48,176507,63901627.00,6.50,-1.08,-0.04,1.37
2022-03-10,3.71,3.75,3.82,3.68,200011,75014633.00,3.84,2.74,0.10,1.56
2022-03-11,3.71,3.76,3.83,3.68,146302,55021555.00,4.00,0.27,0.01,1.14
2022-03-14,3.75,3.85,3.93,3.74,302762,116937262.00,5.05,2.39,0.09,2.35
2022-03-15,3.87,3.66,3.91,3.66,282822,107481428.00,6.49,-4.94,-0.19,2.20
2022-03-16,3.69,3.87,3.89,3.69,267993,101759457.00,5.46,5.74,0.21,2.08
2022-03-17,3.91,3.83,3.93,3.82,232965,89944584.00,2.84,-1.03,-0.04,1.81
2022-03-18,3.80,3.90,3.96,3.76,291404,112779151.00,5.22,1.83,0.07,2.27
2022-03-21,3.89,3.90,3.93,3.83,161195,62406517.00,2.56,0.00,0.00,1.25
2022-03-22,3.89,3.78,3.89,3.76,199351,75758055.00,3.33,-3.08,-0.12,1.55
2022-03-23,3.77,3.72,3.80,3.68,175230,65259777.00,3.17,-1.59,-0.06,1.36
2022-03-24,3.73,3.61,3.74,3.60,122702,44668662.00,3.76,-2.96,-0.11,0.95
2022-03-25,3.61,3.53,3.65,3.52,186115,66504216.00,3.60,-2.22,-0.08,1.45
2022-03-28,3.50,3.52,3.57,3.43,122509,42853635.00,3.97,-0.28,-0.01,0.95
2022-03-29,3.52,3.45,3.54,3.45,122014,42502352.00,2.56,-1.99,-0.07,0.95
2022-03-30,3.48,3.45,3.52,3.42,136127,46978253.00,2.90,0.00,0.00,1.06
