2026-01-05,4.16,4.21,4.21,4.15,1596863,668680779.00,1.44,1.20,0.05,1.86
2026-01-06,4.20,4.39,4.43,4.19,4845641,2106365346.00,5.70,4.28,0.18,5.64
2026-01-07,4.40,4.32,4.42,4.31,2748307,1198273264.00,2.51,-1.59,-0.07,3.20
2026-01-08,4.30,4.26,4.31,4.25,1983580,847687187.00,1.39,-1.39,-0.06,2.31
2026-01-09,4.26,4.29,4.32,4.25,2029587,869831385.00,1.64,0.70,0.03,2.36
2026-01-12,4.27,4.46,4.52,4.27,4987102,2200282195.00,5.83,3.96,0.17,5.80
2026-01-13,4.47,4.38,4.51,4.36,3169435,1403728274.00,3.36,-1.79,-0.08,3.69
2026-01-14,4.36,4.40,4.52,4.35,4202132,1867065477.00,3.88,0.46,0.02,4.89
2026-01-15,4.37,4.28,4.38,4.27,2910997,1254396979.00,2.50,-2.73,-0.12,3.39
2026-01-16,4.32,4.23,4.33,4.22,2084462,886560746.00,2.57,-1.17,-0.05,2.42
2026-01-19,4.21,4.23,4.24,4.19,1306771,551594610.00,1.18,0.00,0.00,1.52
2026-01-20,4.22,4.21,4.25,4.19,1486018,625865130.00,1.42,-0.47,-0.02,1.73
2026-01-21,4.20,4.21,4.23,4.19,1129473,475593762.00,0.95,0.00,0.00,1.31
2026-01-22,4.21,4.22,4.24,4.20,1200144,506555459.00,0.95,0.24,0.01,1.40
2026-01-23,4.22,4.26,4.27,4.21,1710888,726781703.00,1.42,0.95,0.04,1.99
2026-01-26,4.26,4.25,4.32,4.24,2695241,1150807001.00,1.88,-0.23,-0.01,3.13
2026-01-27,4.24,4.20,4.24,4.15,2097742,876969291.00,2.12,-1.18,-0.05,2.44
2026-01-28,4.19,4.19,4.24,4.18,1552284,652985302.00,1.43,-0.24,-0.01,1.81
2026-01-29,4.18,4.22,4.24,4.15,2032891,852660422.00,2.15,0.72,0.03,2.36
2026-01-30,4.21,4.13,4.21,4.11,2211241,916474571.00,2.37,-2.13,-0.09,2.57
2026-02-02,4.15,4.09,4.18,4.09,1456918,602897110.00,2.18,-0.97,-0.04,1.69
2026-02-03,4.10,4.12,4.13,4.07,1095003,449364294.00,1.47,0.73,0.03,1.27
2026-02-04,4.11,4.16,4.17,4.09,1504797,621667412.00,1.94,0.97,0.04,1.75
2026-02-05,4.15,4.16,4.19,4.13,1445527,601092082.00,1.44,0.00,0.00,1.68
2026-02-06,4.14,4.14,4.17,4.12,1014890,420693622.00,1.20,-0.48,-0.02,1.18
2026-02-09,4.17,4.18,4.19,4.16,1098936,458664157.00,0.72,0.97,0.04,1.28
2026-02-10,4.17,4.16,4.18,4.16,727255,303093746.00,0.48,-0.48,-0.02,0.85
2026-02-11,4.17,4.15,4.18,4.15,847082,352639469.00,0.72,-0.24,-0.01,0.99
2026-02-12,4.15,4.12,4.16,4.12,824085,340424048.00,0.96,-0.72,-0.03,0.96
2026-02-13,4.14,4.08,4.15,4.08,1148438,472525373.00,1.70,-0.97,-0.04,1.34
2026-02-24,4.00,4.00,4.04,3.91,2058699,819497488.00,3.19,-1.96,-0.08,2.39
2026-02-25,3.99,4.11,4.19,3.98,2033459,836559378.00,5.25,2.75,0.11,2.37
2026-02-26,4.11,4.07,4.11,4.05,1102392,448277388.00,1.46,-0.97,-0.04,1.28
2026-02-27,4.05,4.10,4.11,4.05,1067600,435836324.00,1.47,0.74,0.03,1.24
2026-03-02,4.06,4.04,4.08,4.01,1332018,538690266.00,1.71,-1.46,-0.06,1.55
2026-03-03,4.04,3.97,4.07,3.96,1708231,685237002.00,2.72,-1.73,-0.07,1.99
2026-03-04,3.93,3.93,3.98,3.92,1038373,409845801.00,1.51,-1.01,-0.04,1.21
2026-03-05,3.96,3.94,3.98,3.93,885431,350103993.00,1.27,0.25,0.01,1.03
2026-03-06,3.93,3.99,4.02,3.92,1171890,466392251.00,2.54,1.27,0.05,1.36
2026-03-09,3.95,3.96,3.97,3.92,977544,385596152.00,1.25,-0.75,-0.03,1.14
2026-03-10,3.97,3.99,4.00,3.96,815090,324527139.00,1.01,0.76,0.03,0.95
2026-03-11,3.99,3.99,4.01,3.97,908931,362775719.00,1.00,0.00,0.00,1.06
2026-03-12,3.98,4.01,4.04,3.98,1184262,475575196.00,1.50,0.50,0.02,1.38
2026-03-13,4.01,3.96,4.02,3.95,1068449,425414466.00,1.75,-1.25,-0.05,1.24
