2023-01-03,1.55,1.57,1.57,1.53,62953,12319390.02,2.58,1.29,0.02,0.92
2023-01-04,1.56,1.57,1.59,1.55,44751,8863093.00,2.55,0.00,0.00,0.65
2023-01-05,1.58,1.59,1.59,1.56,56274,11204077.25,1.91,1.27,0.02,0.82
2023-01-06,1.59,1.59,1.59,1.58,40163,8028145.00,0.63,0.00,0.00,0.58
2023-01-09,1.59,1.58,1.59,1.57,31228,6213499.00,1.26,-0.63,-0.01,0.45
2023-01-10,1.57,1.55,1.57,1.55,56374,11068122.00,1.27,-1.90,-0.03,0.82
2023-01-11,1.55,1.55,1.56,1.54,23794,4648366.00,1.29,0.00,0.00,0.35
2023-01-12,1.55,1.55,1.55,1.54,18379,3588437.25,0.65,0.00,0.00,0.27
2023-01-13,1.55,1.55,1.55,1.54,18819,3675718.25,0.65,0.00,0.00,0.27
2023-01-16,1.55,1.56,1.57,1.55,38946,7657254.00,1.29,0.65,0.01,0.57
2023-01-17,1.55,1.55,1.56,1.55,37905,7422897.80,0.64,-0.64,-0.01,0.55
2023-01-18,1.55,1.55,1.56,1.55,23428,4589137.00,0.65,0.00,0.00,0.34
2023-01-19,1.55,1.58,1.59,1.55,67260,13373668.00,2.58,1.94,0.03,0.98
2023-01-20,1.59,1.59,1.62,1.59,107479,21623735.36,1.90,0.63,0.01,1.56
2023-01-30,1.61,1.65,1.67,1.60,167930,34640203.88,4.40,3.77,0.06,2.44
2023-01-31,1.64,1.67,1.70,1.63,136048,28492108.27,4.24,1.21,0.02,1.98
2023-02-01,1.67,1.72,1.76,1.67,220552,48020791.56,5.39,2.99,0.05,3.21
2023-02-02,1.70,1.69,1.72,1.67,148286,31666825.00,2.91,-1.74,-0.03,2.16
2023-02-03,1.67,1.68,1.69,1.66,78798,16618811.00,1.78,-0.59,-0.01,1.15
2023-02-06,1.68,1.72,1.73,1.67,87512,18746992.00,3.57,2.38,0.04,1.27
2023-02-07,1.63,1.63,1.63,1.63,9746,2007676.00,0.00,-5.23,-0.09,0.14
2023-02-08,1.55,1.55,1.55,1.55,12520,2453920.00,0.00,-4.91,-0.08,0.18
2023-02-09,1.48,1.48,1.48,1.48,22261,4140546.00,0.00,-4.52,-0.07,0.32
2023-02-10,1.47,1.48,1.54,1.45,714906,133627798.57,6.08,0.00,0.00,10.39
2023-02-13,1.46,1.48,1.50,1.41,567741,103662099.75,6.08,0.00,0.00,8.25
2023-02-14,1.47,1.46,1.49,1.45,277178,51311908.82,2.70,-1.35,-0.02,4.03
2023-02-15,1.46,1.47,1.48,1.44,231549,42670604.85,2.74,0.68,0.01,3.37
2023-02-16,1.51,1.46,1.53,1.45,303741,57078648.00,5.44,-0.68,-0.01,4.42
2023-02-17,1.44,1.44,1.46,1.42,213877,38782190.00,2.74,-1.37,-0.02,3.11
2023-02-20,1.41,1.37,1.42,1.36,258592,45115239.66,4.17,-4.86,-0.07,3.76
2023-02-21,1.37,1.40,1.40,1.37,108060,18921284.25,2.19,2.19,0.03,1.57
2023-02-22,1.47,1.47,1.47,1.46,299999,55494918.50,0.71,5.00,0.07,4.36
2023-02-23,1.46,1.46,1.50,1.44,341128,63077928.05,4.08,-0.68,-0.01,4.96
2023-02-24,1.46,1.50,1.52,1.46,287698,54046930.84,4.11,2.74,0.04,4.18
2023-02-27,1.48,1.50,1.53,1.46,227375,42625733.50,4.67,0.00,0.00,3.31
2023-02-28,1.51,1.50,1.53,1.49,170867,32437127.40,2.67,0.00,0.00,2.48
2023-03-01,1.50,1.51,1.52,1.49,124837,23615918.88,2.00,0.67,0.01,1.82
2023-03-02,1.51,1.50,1.51,1.48,174422,32733289.00,1.99,-0.66,-0.01,2.54
2023-03-03,1.49,1.55,1.55,1.49,235352,45072411.45,4.00,3.33,0.05,3.42
2023-03-06,1.53,1.57,1.61,1.52,251190,49571059.96,5.81,1.29,0.02,3.65
2023-03-07,1.58,1.57,1.63,1.55,243288,48853887.97,5.10,0.00,0.00,3.54
2023-03-08,1.56,1.61,1.62,1.56,199185,40064364.00,3.82,2.55,0.04,2.90
2023-03-09,1.61,1.59,1.63,1.57,226215,45647719.64,3.73,-1.24,-0.02,3.29
2023-03-10,1.59,1.61,1.61,1.55,224864,44832327.18,3.77,1.26,0.02,3.27
2023-03-13,1.59,1.59,1.61,1.57,149288,29863705.00,2.48,-1.24,-0.02,2.17
2023-03-14,1.61,1.60,1.66,1.58,334345,68036325.99,5.03,0.63,0.01,4.86
2023-03-15,1.59,1.62,1.63,1.58,198586,40138536.60,3.13,1.25,0.02,2.89
2023-03-16,1.62,1.63,1.66,1.61,215610,44390723.00,3.09,0.62,0.01,3.13
2023-03-17,1.64,1.58,1.64,1.55,214488,43256769.92,5.52,-3.07,-0.05,3.12
2023-03-20,1.58,1.50,1.59,1.50,278138,53293036.07,5.70,-5.06,-0.08,4.04
2023-03-21,1.50,1.52,1.53,1.50,141802,27101402.01,2.00,1.33,0.02,2.06
2023-03-22,1.52,1.53,1.55,1.52,105913,20511798.00,1.97,0.66,0.01,1.54
2023-03-23,1.52,1.52,1.54,1.51,99068,18957333.00,1.96,-0.65,-0.01,1.44
2023-03-24,1.55,1.54,1.57,1.52,147089,28633627.61,3.29,1.32,0.02,2.14
2023-03-27,1.53,1.52,1.54,1.51,125791,24158630.00,1.95,-1.30,-0.02,1.83
2023-03-28,1.52,1.52,1.54,1.51,154451,29634252.32,1.97,0.00,0.00,2.25
2023-03-29,1.51,1.48,1.51,1.44,170287,31653626.00,4.61,-2.63,-0.04,2.48
2023-03-30,1.47,1.47,1.48,1.44,96930,17832297.88,2.70,-0.68,-0.01,1.41
2023-03-31,1.46,1.48,1.51,1.45,93946,17600005.67,4.08,0.68,0.01,1.37
2023-04-03,1.48,1.48,1.51,1.47,100720,18824831.32,2.70,0.00,0.00,1.46
2023-04-04,1.48,1.45,1.48,1.44,105240,19306521.04,2.70,-2.03,-0.03,1.53
2023-04-06,1.43,1.43,1.45,1.42,81159,14659276.60,2.07,-1.38,-0.02,1.18
2023-04-07,1.44,1.44,1.45,1.40,91359,16442041.61,3.50,0.70,0.01,1.33
2023-04-10,1.44,1.43,1.44,1.40,85905,15404668.14,2.78,-0.69,-0.01,1.25
2023-04-11,1.43,1.44,1.44,1.41,45249,8136871.00,2.10,0.70,0.01,0.66
2023-04-12,1.44,1.51,1.51,1.44,220873,41513291.36,4.86,4.86,0.07,3.21
2023-04-13,1.50,1.51,1.52,1.48,160455,30241068.68,2.65,0.00,0.00,2.33
2023-04-14,1.51,1.52,1.53,1.50,112561,21527588.00,1.99,0.66,0.01,1.64
2023-04-17,1.52,1.50,1.52,1.49,83843,15930593.00,1.97,-1.32,-0.02,1.22
2023-04-18,1.49,1.55,1.57,1.48,320179,62599288.69,6.00,3.33,0.05,4.66
2023-04-19,1.52,1.49,1.52,1.48,197746,37283098.00,2.58,-3.87,-0.06,2.88
2023-04-20,1.49,1.49,1.49,1.48,58449,10921017.10,0.67,0.00,0.00,0.85
2023-04-21,1.48,1.47,1.48,1.44,81787,15117965.84,2.68,-1.34,-0.02,1.19
2023-04-24,1.46,1.47,1.47,1.44,46585,8556109.60,2.04,0.00,0.00,0.68
2023-04-25,1.45,1.50,1.50,1.45,94381,17558863.30,3.40,2.04,0.03,1.37
2023-04-26,1.48,1.51,1.52,1.47,123801,23421279.88,3.33,0.67,0.01,1.80
2023-04-27,1.52,1.54,1.55,1.51,112506,21723959.21,2.65,1.99,0.03,1.64
2023-05-04,1.52,1.54,1.55,1.48,212649,40550738.31,4.55,0.00,0.00,3.09
2023-05-05,1.53,1.58,1.59,1.53,181483,35725617.91,3.90,2.60,0.04,2.64
2023-05-08,1.57,1.52,1.58,1.50,149481,28748879.22,5.06,-3.80,-0.06,2.17
2023-05-09,1.51,1.50,1.52,1.45,96214,17975519.08,4.61,-1.32,-0.02,1.40
2023-05-10,1.48,1.50,1.52,1.44,125273,23391668.20,5.33,0.00,0.00,1.82
2023-05-11,1.49,1.47,1.49,1.46,119195,22099786.30,2.00,-2.00,-0.03,1.73
2023-05-12,1.47,1.47,1.48,1.44,68466,12602589.60,2.72,0.00,0.00,1.00
2023-05-15,1.46,1.45,1.47,1.44,57015,10438624.00,2.04,-1.36,-0.02,0.83
2023-05-16,1.44,1.38,1.45,1.38,123247,21684026.00,4.83,-4.83,-0.07,1.79
2023-05-17,1.31,1.31,1.33,1.31,189255,31256666.15,1.45,-5.07,-0.07,2.75
2023-05-18,1.25,1.29,1.35,1.25,148074,24152552.42,7.63,-1.53,-0.02,2.15
2023-05-19,1.29,1.35,1.36,1.28,134040,22461359.76,6.20,4.65,0.06,1.95
2023-05-22,1.34,1.34,1.34,1.30,74794,12488734.02,2.96,-0.74,-0.01,1.09
2023-05-23,1.32,1.36,1.36,1.32,100797,17059277.60,2.99,1.49,0.02,1.47
2023-05-24,1.35,1.30,1.36,1.28,186086,30856106.12,5.88,-4.41,-0.06,2.71
2023-05-25,1.28,1.24,1.29,1.24,142772,22478898.00,3.85,-4.62,-0.06,2.08
2023-05-26,1.17,1.17,1.17,1.17,40851,6045948.00,0.00,-5.65,-0.07,0.59
2023-05-29,1.12,1.15,1.22,1.12,342977,49712842.93,8.55,-1.71,-0.02,4.99
2023-05-30,1.21,1.21,1.21,1.21,38604,5867808.00,0.00,5.22,0.06,0.56
2023-05-31,1.27,1.27,1.27,1.27,15022,2403526.40,0.00,4.96,0.06,0.22
2023-06-01,1.33,1.33,1.33,1.29,119758,20084547.36,3.15,4.72,0.06,1.74
2023-06-02,1.40,1.40,1.40,1.35,331649,57855983.22,3.76,5.26,0.07,4.82
2023-06-05,1.39,1.43,1.44,1.38,190613,34038000.39,4.29,2.14,0.03,2.77
2023-06-06,1.44,1.43,1.46,1.41,139204,25171354.26,3.50,0.00,0.00,2.02
2023-06-07,1.44,1.48,1.48,1.41,143781,26245883.15,4.90,3.50,0.05,2.09
2023-06-08,1.48,1.42,1.48,1.41,154499,27963026.00,4.73,-4.05,-0.06,2.25
2023-06-09,1.41,1.43,1.44,1.41,81934,14729285.76,2.11,0.70,0.01,1.19
2023-06-12,1.42,1.44,1.44,1.40,59491,10649938.32,2.80,0.70,0.01,0.86
2023-06-13,1.44,1.51,1.51,1.42,177126,33042124.65,6.25,4.86,0.07,2.58
2023-06-14,1.52,1.56,1.59,1.49,207499,40453141.82,6.62,3.31,0.05,3.02
2023-06-15,1.55,1.55,1.59,1.52,154673,30308067.94,4.49,-0.64,-0.01,2.25
2023-06-16,1.56,1.59,1.62,1.55,142188,28424415.35,4.52,2.58,0.04,2.07
2023-06-19,1.59,1.60,1.62,1.58,104279,21020031.00,2.52,0.63,0.01,1.52
2023-06-20,1.60,1.59,1.61,1.58,85252,17131167.00,1.88,-0.63,-0.01,1.24
2023-06-21,1.59,1.67,1.67,1.58,176171,36277617.63,5.66,5.03,0.08,2.56
2023-06-26,1.69,1.63,1.75,1.63,283870,60773473.28,7.19,-2.40,-0.04,4.13
2023-06-27,1.63,1.71,1.71,1.63,222136,47266294.34,4.91,4.91,0.08,3.23
2023-06-28,1.71,1.63,1.75,1.63,242623,50670493.52,7.02,-4.68,-0.08,3.53
2023-06-29,1.62,1.63,1.67,1.60,213346,43893113.00,4.29,0.00,0.00,3.10
2023-06-30,1.63,1.68,1.70,1.63,158756,33281866.00,4.29,3.07,0.05,2.31
2023-07-03,1.67,1.75,1.77,1.67,196821,43063955.40,5.95,4.17,0.07,2.86
2023-07-04,1.77,1.82,1.83,1.75,188353,42772747.40,4.57,4.00,0.07,2.74
2023-07-05,1.82,1.80,1.86,1.78,180627,41288048.92,4.40,-1.10,-0.02,2.63
2023-07-06,1.81,1.81,1.83,1.78,120220,27280707.32,2.78,0.56,0.01,1.75
2023-07-07,1.82,1.72,1.89,1.72,336973,76446466.00,9.39,-4.97,-0.09,4.90
2023-07-10,1.79,1.76,1.81,1.73,251991,56216386.43,4.65,2.33,0.04,3.66
2023-07-11,1.74,1.70,1.76,1.68,229001,49253539.94,4.55,-3.41,-0.06,3.33
2023-07-12,1.70,1.71,1.72,1.69,106972,22972798.10,1.76,0.59,0.01,1.56
2023-07-13,1.70,1.63,1.70,1.62,238876,49513734.00,4.68,-4.68,-0.08,3.47
2023-07-14,1.64,1.71,1.71,1.63,213145,45361643.46,4.91,4.91,0.08,3.10
2023-07-17,1.71,1.77,1.78,1.70,195306,42799039.23,4.68,3.51,0.06,2.84
2023-07-18,1.76,1.75,1.78,1.73,125120,27631989.89,2.82,-1.13,-0.02,1.82
2023-07-19,1.73,1.73,1.77,1.72,98113,21499333.00,2.86,-1.14,-0.02,1.43
2023-07-20,1.74,1.73,1.77,1.71,122314,26842778.20,3.47,0.00,0.00,1.78
2023-07-21,1.73,1.68,1.73,1.65,174448,36925285.50,4.62,-2.89,-0.05,2.54
2023-07-24,1.67,1.65,1.69,1.65,92188,19347277.00,2.38,-1.79,-0.03,1.34
2023-07-25,1.68,1.64,1.69,1.63,124521,26045825.00,3.64,-0.61,-0.01,1.81
2023-07-26,1.63,1.65,1.66,1.63,87660,18103325.00,1.83,0.61,0.01,1.27
2023-07-27,1.64,1.65,1.67,1.63,81746,17038292.00,2.42,0.00,0.00,1.19
2023-07-28,1.64,1.63,1.65,1.58,175946,35654103.36,4.24,-1.21,-0.02,2.56
2023-07-31,1.63,1.63,1.64,1.59,98964,20163574.53,3.07,0.00,0.00,1.44
2023-08-01,1.63,1.70,1.71,1.62,172226,36394350.98,5.52,4.29,0.07,2.50
2023-08-02,1.69,1.67,1.70,1.65,119419,25121098.20,2.94,-1.76,-0.03,1.74
2023-08-03,1.66,1.67,1.69,1.65,68918,14490685.12,2.40,0.00,0.00,1.00
2023-08-04,1.67,1.64,1.67,1.63,97466,20199860.00,2.40,-1.80,-0.03,1.42
2023-08-07,1.63,1.62,1.63,1.59,107641,21831352.52,2.44,-1.22,-0.02,1.57
