2026-01-05,2.47,2.56,2.68,2.47,493927,127056309.46,8.50,3.64,0.09,4.13
2026-01-06,2.62,2.63,2.67,2.60,514842,135715488.74,2.73,2.73,0.07,4.31
2026-01-07,2.64,2.69,2.77,2.62,679881,184262465.34,5.70,2.28,0.06,5.69
2026-01-08,2.69,2.76,2.91,2.67,986000,276369147.73,8.92,2.60,0.07,8.25
2026-01-09,2.76,2.72,2.77,2.68,715207,194300955.94,3.26,-1.45,-0.04,5.98
2026-01-12,2.75,2.83,2.87,2.72,648227,181142947.47,5.51,4.04,0.11,5.42
2026-01-13,2.82,2.81,2.91,2.80,547797,155856529.44,3.89,-0.71,-0.02,4.58
2026-01-14,2.82,2.79,2.88,2.74,492099,138390165.18,4.98,-0.71,-0.02,4.12
2026-01-15,2.77,2.75,2.80,2.72,338170,92797116.81,2.87,-1.43,-0.04,2.83
2026-01-16,2.76,2.74,2.78,2.73,294447,80888023.25,1.82,-0.36,-0.01,2.46
2026-01-19,2.74,3.01,3.01,2.73,776821,226318198.90,10.22,9.85,0.27,6.50
2026-01-20,3.03,3.16,3.30,2.97,2064922,652262859.53,10.96,4.98,0.15,17.27
2026-01-21,3.18,3.30,3.39,3.11,1624022,532489305.93,8.86,4.43,0.14,13.59
2026-01-22,3.25,3.33,3.39,3.21,1252066,416042732.59,5.45,0.91,0.03,10.47
2026-01-23,3.33,3.36,3.39,3.28,813231,271788800.84,3.30,0.90,0.03,6.80
2026-01-26,3.35,3.25,3.42,3.21,891476,293543719.98,6.25,-3.27,-0.11,7.46
2026-01-27,3.28,3.20,3.34,3.12,819359,260920320.31,6.77,-1.54,-0.05,6.85
2026-01-28,3.20,3.21,3.27,3.16,503496,161903968.99,3.44,0.31,0.01,4.21
2026-01-29,3.20,3.11,3.23,3.08,505881,159201834.76,4.67,-3.12,-0.10,4.23
2026-01-30,3.09,3.26,3.28,3.04,795354,252345631.66,7.72,4.82,0.15,6.65
2026-02-02,3.31,3.18,3.31,3.17,420185,135508541.91,4.29,-2.45,-0.08,3.51
2026-02-03,3.20,3.19,3.25,3.17,359508,114843114.45,2.52,0.31,0.01,3.01
2026-02-04,3.21,3.18,3.22,3.13,328070,104040061.12,2.82,-0.31,-0.01,2.74
2026-02-05,3.17,3.14,3.22,3.13,267564,84726927.74,2.83,-1.26,-0.04,2.24
2026-02-06,3.14,3.13,3.18,3.09,308368,96999275.05,2.87,-0.32,-0.01,2.58
2026-02-09,3.20,3.22,3.32,3.18,465409,151088596.86,4.47,2.88,0.09,3.89
2026-02-10,3.22,3.18,3.29,3.18,380204,122683551.96,3.42,-1.24,-0.04,3.18
2026-02-11,3.20,3.17,3.24,3.16,300117,95779588.34,2.52,-0.31,-0.01,2.51
2026-02-12,3.18,3.15,3.23,3.10,382813,121347587.95,4.10,-0.63,-0.02,3.20
2026-02-13,3.15,3.16,3.22,3.14,362547,115407961.05,2.54,0.32,0.01,3.03
