2021-01-04,11.45,11.84,12.09,11.24,84215,99760078.00,7.75,7.93,0.87,4.28
2021-01-05,11.57,11.31,11.57,11.15,61817,71187366.00,3.55,-4.48,-0.53,3.14
2021-01-06,11.28,11.10,11.44,11.02,29517,33588497.00,3.71,-1.86,-0.21,1.50
2021-01-07,11.05,10.68,11.13,10.63,31591,34782057.00,4.50,-3.78,-0.42,1.61
2021-01-08,10.68,10.79,10.85,10.44,18867,20632464.00,3.84,1.03,0.11,0.96
2021-01-11,10.77,10.63,10.88,10.57,18419,20098969.00,2.87,-1.48,-0.16,0.94
2021-01-12,10.63,10.60,10.76,10.51,13573,14702070.00,2.35,-0.28,-0.03,0.69
2021-01-13,10.61,9.99,10.64,9.79,35033,35983311.00,8.02,-5.75,-0.61,1.78
2021-01-14,9.93,9.91,10.05,9.77,16719,16927924.00,2.80,-0.80,-0.08,0.85
2021-01-15,9.91,10.15,10.18,9.81,13550,13962186.00,3.73,2.42,0.24,0.69
2021-01-18,10.20,10.32,10.34,10.15,9669,10136901.00,1.87,1.67,0.17,0.49
2021-01-19,10.38,10.26,10.39,10.20,11761,12365437.00,1.84,-0.58,-0.06,0.60
2021-01-20,10.25,10.33,10.39,10.22,12584,13257710.00,1.66,0.68,0.07,0.64
2021-01-21,10.33,10.36,10.52,10.23,15342,16255303.00,2.81,0.29,0.03,0.78
2021-01-22,10.42,10.19,10.42,10.03,13734,14236894.00,3.76,-1.64,-0.17,0.70
2021-01-25,10.19,10.06,10.24,9.85,15468,15828672.00,3.83,-1.28,-0.13,0.79
2021-01-26,10.17,10.08,10.27,10.06,11335,11760606.00,2.09,0.20,0.02,0.58
2021-01-27,9.96,10.24,10.24,9.92,10347,10685786.00,3.17,1.59,0.16,0.53
2021-01-28,10.09,10.15,10.35,9.99,11853,12355589.00,3.52,-0.88,-0.09,0.60
2021-01-29,10.19,9.99,10.28,9.86,13198,13469272.00,4.14,-1.58,-0.16,0.67
2021-02-01,9.89,10.02,10.08,9.89,7514,7659595.00,1.90,0.30,0.03,0.38
2021-02-02,9.99,9.94,10.06,9.88,9171,9336418.00,1.80,-0.80,-0.08,0.47
2021-02-03,9.93,9.73,9.94,9.67,14236,14183044.00,2.72,-2.11,-0.21,0.72
2021-02-04,9.68,9.30,9.77,9.24,14203,13706099.00,5.45,-4.42,-0.43,0.72
2021-02-05,9.31,9.09,9.47,9.09,10280,9746910.00,4.09,-2.26,-0.21,0.52
2021-02-08,9.11,9.17,9.26,8.97,7689,7178821.00,3.19,0.88,0.08,0.39
2021-02-09,9.27,9.35,9.38,9.14,6049,5731172.00,2.62,1.96,0.18,0.31
2021-02-10,9.35,9.56,9.84,9.30,8464,8237487.00,5.78,2.25,0.21,0.43
2021-02-18,9.57,9.75,9.85,9.57,10133,10101614.00,2.93,1.99,0.19,0.51
2021-02-19,9.76,9.95,9.97,9.76,10751,10888258.00,2.15,2.05,0.20,0.55
