2017-01-10,10.14,10.14,10.14,10.14,100,210721.00,0.00,47.81,3.28,0.04
2017-01-11,11.22,11.22,11.22,11.22,65,150670.00,0.00,10.65,1.08,0.03
2017-01-12,12.40,12.40,12.40,12.40,88,223431.00,0.00,10.52,1.18,0.04
2017-01-13,13.70,13.70,13.70,13.70,264,741558.00,0.00,10.48,1.30,0.11
2017-01-16,15.14,15.14,15.14,15.14,1168,3605652.00,0.00,10.51,1.44,0.47
2017-01-17,16.71,16.71,16.71,16.71,1650,5600630.00,0.00,10.37,1.57,0.66
2017-01-18,18.45,18.45,18.45,18.45,691,2579951.00,0.00,10.41,1.74,0.28
2017-01-19,18.37,17.58,19.70,16.85,145186,522776624.00,15.45,-4.72,-0.87,58.07
2017-01-20,17.10,18.59,19.28,16.95,136998,503054736.00,13.25,5.75,1.01,54.80
2017-01-23,18.33,18.69,19.60,18.09,106334,403432320.00,8.12,0.54,0.10,42.53
2017-01-24,18.51,17.78,18.71,17.75,66457,244092901.00,5.14,-4.87,-0.91,26.58
2017-01-25,17.59,18.45,18.72,17.51,61042,225383586.00,6.81,3.77,0.67,24.42
2017-01-26,18.49,19.54,19.63,18.30,70729,271181264.00,7.21,5.91,1.09,28.29
2017-02-03,19.39,18.94,19.39,18.61,49050,188267983.00,3.99,-3.07,-0.60,19.62
2017-02-06,19.14,20.15,20.30,19.12,67894,270238976.00,6.23,6.39,1.21,27.16
2017-02-07,19.81,20.16,20.19,19.61,61343,245761175.00,2.88,0.05,0.01,24.54
2017-02-08,20.03,20.57,21.04,19.89,51921,214502293.00,5.70,2.03,0.41,20.77
2017-02-09,20.32,20.29,20.96,20.23,41310,170887029.00,3.55,-1.36,-0.28,16.52
2017-02-10,20.26,19.80,20.41,19.42,38944,156418380.00,4.88,-2.41,-0.49,15.58
2017-02-13,19.79,20.74,21.09,19.70,41069,170073516.00,7.02,4.75,0.94,16.43
2017-02-14,20.77,20.81,21.16,20.56,33407,140362275.00,2.89,0.34,0.07,13.36
2017-02-15,20.85,21.30,22.64,20.82,53869,234895222.00,8.75,2.35,0.49,21.55
2017-02-16,21.08,21.22,21.63,20.72,36624,156406421.00,4.27,-0.38,-0.08,14.65
2017-02-17,20.74,20.21,21.32,20.19,37643,156910205.00,5.33,-4.76,-1.01,15.06
2017-02-20,20.11,19.63,20.11,19.01,43575,171232741.00,5.44,-2.87,-0.58,17.43
2017-02-21,19.44,19.91,20.19,19.44,29564,118339549.00,3.82,1.43,0.28,11.83
2017-02-22,20.01,19.99,20.15,19.64,22816,91838938.00,2.56,0.40,0.08,9.13
2017-02-23,19.95,20.93,21.09,19.86,42003,174677386.00,6.15,4.70,0.94,16.80
2017-02-24,20.75,21.28,21.50,20.63,36938,157065949.00,4.16,1.67,0.35,14.78
2017-02-27,21.08,21.31,21.72,21.05,31107,133963403.00,3.15,0.14,0.03,12.44
2017-02-28,21.18,21.46,21.50,20.80,33493,142945716.00,3.28,0.70,0.15,13.40
2017-03-01,21.38,21.17,21.57,21.06,22907,98324167.00,2.38,-1.35,-0.29,9.16
2017-03-02,21.23,21.16,21.46,20.86,23746,101588552.00,2.83,-0.05,-0.01,9.50
2017-03-03,21.02,21.25,21.32,20.72,22752,96859678.00,2.84,0.43,0.09,9.10
2017-03-06,21.33,21.70,21.93,21.26,34279,149293757.00,3.15,2.12,0.45,13.71
2017-03-07,21.92,22.28,22.35,21.52,45035,198976912.00,3.82,2.67,0.58,18.01
2017-03-08,22.28,22.00,22.28,21.70,34427,152326601.00,2.60,-1.26,-0.28,13.77
