2001-01-02,4.33,4.35,4.38,4.29,1056,3703000.00,2.09,1.16,0.05,0.18
2001-01-03,4.38,4.39,4.40,4.26,2937,10306000.00,3.22,0.92,0.04,0.49
2001-01-04,4.39,4.33,4.40,4.32,1457,5144000.00,1.82,-1.37,-0.06,0.24
2001-01-05,4.35,4.31,4.35,4.30,885,3089000.00,1.15,-0.46,-0.02,0.15
2001-01-08,4.30,4.21,4.31,4.20,1739,5945000.00,2.55,-2.32,-0.10,0.29
2001-01-09,4.21,4.21,4.24,4.18,1344,4553000.00,1.43,0.00,0.00,0.22
2001-01-10,4.23,4.26,4.26,4.20,987,3361000.00,1.43,1.19,0.05,0.16
2001-01-11,4.31,4.21,4.31,4.21,1702,5786000.00,2.35,-1.17,-0.05,0.28
2001-01-12,4.20,4.19,4.22,4.18,995,3356000.00,0.95,-0.48,-0.02,0.17
2001-01-15,4.17,4.18,4.33,4.11,1591,5362000.00,5.25,-0.24,-0.01,0.27
2001-01-16,4.18,4.20,4.27,4.15,1613,5446000.00,2.87,0.48,0.02,0.27
2001-01-17,4.20,4.20,4.20,4.15,1033,3466000.00,1.19,0.00,0.00,0.17
2001-01-19,4.28,4.25,4.33,4.23,2354,8073000.00,2.38,1.19,0.05,0.39
2001-02-05,4.25,4.24,4.32,4.22,3396,11681000.00,2.35,-0.24,-0.01,0.57
2001-02-06,4.24,4.19,4.24,4.11,1354,4541000.00,3.07,-1.18,-0.05,0.23
2001-02-07,4.19,3.93,4.19,3.92,2960,9552000.00,6.44,-6.21,-0.26,0.49
2001-02-08,3.90,3.71,3.91,3.71,6013,18180000.00,5.09,-5.60,-0.22,1.00
2001-02-09,3.74,3.82,3.82,3.74,13576,40762000.00,2.16,2.96,0.11,2.26
2001-02-12,3.82,3.82,3.84,3.77,3729,11218000.00,1.83,0.00,0.00,0.62
2001-02-13,3.82,3.88,3.88,3.82,5609,17253000.00,1.57,1.57,0.06,0.93
2001-02-14,3.88,3.78,3.88,3.73,3053,7126000.00,3.87,-2.58,-0.10,0.28
2001-02-15,3.74,3.64,3.80,3.63,2729,6237000.00,4.50,-3.70,-0.14,0.25
2001-02-16,3.59,3.62,3.63,3.51,2482,5521000.00,3.30,-0.55,-0.02,0.23
2001-02-19,3.63,3.76,3.78,3.63,2099,4831000.00,4.14,3.87,0.14,0.19
2001-02-20,3.76,3.65,3.81,3.64,3642,8364000.00,4.52,-2.93,-0.11,0.34
2001-02-21,3.66,3.48,3.70,3.47,6097,13438000.00,6.30,-4.66,-0.17,0.56
2001-02-22,3.48,3.48,3.53,3.45,7327,15913000.00,2.30,0.00,0.00,0.68
2001-02-23,3.48,3.48,3.55,3.42,7518,16321000.00,3.74,0.00,0.00,0.70
2001-02-26,3.48,3.50,3.52,3.44,5751,12438000.00,2.30,0.57,0.02,0.53
2001-02-27,3.51,3.61,3.66,3.51,10332,23174000.00,4.29,3.14,0.11,0.96
2001-02-28,3.62,3.64,3.69,3.62,5032,11336000.00,1.94,0.83,0.03,0.47
2001-03-01,3.66,3.63,3.69,3.60,3236,7285000.00,2.47,-0.27,-0.01,0.30
2001-03-02,3.63,3.75,3.81,3.63,4874,11207000.00,4.96,3.31,0.12,0.45
2001-03-05,3.76,3.75,3.78,3.73,1916,4429000.00,1.33,0.00,0.00,0.18
2001-03-06,3.76,4.20,4.20,3.76,19114,46902000.00,11.73,12.00,0.45,1.77
2001-03-07,4.21,4.20,4.42,4.19,16301,42335000.00,5.48,0.00,0.00,1.51
2001-03-08,4.27,4.29,4.34,4.23,9856,25567000.00,2.62,2.14,0.09,0.91
2001-03-09,4.40,4.32,4.40,4.29,7369,19234000.00,2.56,0.70,0.03,0.68
2001-03-12,4.42,4.31,4.54,4.24,13399,35483000.00,6.94,-0.23,-0.01,1.24
2001-03-13,4.31,4.17,4.37,4.17,8969,22987000.00,4.64,-3.25,-0.14,0.83
2001-03-14,4.18,4.33,4.35,4.18,7077,18346000.00,4.08,3.84,0.16,0.66
2001-03-15,4.37,4.30,4.38,4.29,3867,10057000.00,2.08,-0.69,-0.03,0.36
2001-03-16,4.31,4.30,4.31,4.23,4175,10770000.00,1.86,0.00,0.00,0.39
2001-03-19,4.30,4.26,4.31,4.24,4319,11129000.00,1.63,-0.93,-0.04,0.40
2001-03-20,4.30,4.28,4.31,4.26,3622,9377000.00,1.17,0.47,0.02,0.34
2001-03-21,4.23,4.34,4.42,4.23,29123,76739000.00,4.44,1.40,0.06,2.70
2001-03-22,4.35,4.52,4.52,4.35,20199,53859000.00,3.92,4.15,0.18,1.87
2001-03-23,4.54,4.47,4.59,4.44,18369,49765000.00,3.32,-1.11,-0.05,1.70
2001-03-26,4.50,4.56,4.58,4.50,11709,31834000.00,1.79,2.01,0.09,1.08
2001-03-27,4.60,4.62,4.67,4.54,15737,43383000.00,2.85,1.32,0.06,1.46
2001-03-28,4.64,4.58,4.66,4.56,9848,26998000.00,2.16,-0.87,-0.04,0.91
2001-03-29,4.58,4.52,4.59,4.48,7591,20615000.00,2.40,-1.31,-0.06,0.70
2001-03-30,4.52,4.60,4.60,4.50,6288,17187000.00,2.21,1.77,0.08,0.58
2001-04-02,4.60,4.65,4.67,4.60,9736,26936000.00,1.52,1.09,0.05,0.90
2001-04-03,4.65,4.62,4.66,4.60,4212,11649000.00,1.29,-0.65,-0.03,0.39
2001-04-04,4.62,4.50,4.65,4.46,5664,15523000.00,4.11,-2.60,-0.12,0.52
2001-04-05,4.48,4.56,4.58,4.46,7086,19142000.00,2.67,1.33,0.06,0.66
2001-04-06,4.59,4.49,4.60,4.48,5781,15689000.00,2.63,-1.54,-0.07,0.54
2001-04-09,4.50,4.54,4.59,4.50,6784,18435000.00,2.00,1.11,0.05,0.63
2001-04-10,4.58,4.60,4.65,4.56,5181,14270000.00,1.98,1.32,0.06,0.48
2001-04-11,4.64,4.64,4.64,4.57,4097,11271000.00,1.52,0.87,0.04,0.38
2001-04-12,4.64,4.73,4.80,4.64,19183,53971000.00,3.45,1.94,0.09,1.78
2001-04-16,4.79,5.02,5.03,4.79,26062,76492000.00,5.07,6.13,0.29,2.41
2001-04-17,5.03,4.97,5.04,4.87,13559,39941000.00,3.39,-1.00,-0.05,1.26
2001-04-18,4.98,4.92,4.99,4.89,10031,29276000.00,2.01,-1.01,-0.05,0.93
2001-04-19,4.91,4.95,4.99,4.81,10013,29041000.00,3.66,0.61,0.03,0.93
2001-04-20,4.98,4.85,4.99,4.83,8574,24971000.00,3.23,-2.02,-0.10,0.79
2001-04-23,4.87,4.93,4.93,4.86,9983,28993000.00,1.44,1.65,0.08,0.92
2001-04-24,4.95,4.96,5.02,4.94,12352,36305000.00,1.62,0.61,0.03,1.14
2001-04-25,5.02,4.83,5.08,4.76,33385,63520000.00,6.45,-2.62,-0.13,2.01
2001-04-26,4.79,4.87,4.92,4.77,12276,22976000.00,3.11,0.83,0.04,0.74
2001-04-27,4.88,5.01,5.03,4.88,20342,38966000.00,3.08,2.87,0.14,1.23
2001-04-30,5.03,5.00,5.07,4.97,12221,23539000.00,2.00,-0.20,-0.01,0.74
