2018-01-02,6.02,6.02,6.08,5.97,157529,129830948.00,1.82,-0.66,-0.04,2.19
2018-01-03,6.01,6.07,6.11,5.89,239538,197023783.00,3.65,0.83,0.05,3.33
2018-01-04,6.06,6.20,6.42,6.01,431831,365851408.00,6.75,2.14,0.13,6.01
2018-01-05,6.17,6.08,6.19,6.08,202355,168965184.00,1.77,-1.94,-0.12,2.82
2018-01-08,6.06,6.06,6.11,6.03,130960,108442915.00,1.32,-0.33,-0.02,1.82
2018-01-09,6.05,6.06,6.16,6.02,121974,101396657.00,2.31,0.00,0.00,1.70
2018-01-10,6.06,6.04,6.11,5.97,129745,107099054.00,2.31,-0.33,-0.02,1.81
2018-01-11,6.01,5.98,6.06,5.95,116130,95211089.00,1.82,-0.99,-0.06,1.62
2018-01-12,5.98,5.93,6.02,5.93,87294,71369839.00,1.51,-0.84,-0.05,1.22
2018-01-15,5.94,5.76,5.96,5.74,145410,116354653.00,3.71,-2.87,-0.17,2.02
2018-01-16,5.72,5.81,5.85,5.66,90008,71492715.00,3.30,0.87,0.05,1.25
2018-01-17,5.79,6.09,6.21,5.79,366145,303558400.00,7.23,4.82,0.28,5.10
2018-01-18,6.06,6.43,6.71,6.02,724381,629465840.00,11.33,5.58,0.34,10.08
2018-01-19,6.46,7.16,7.16,6.37,993986,922695936.00,12.29,11.35,0.73,13.84
2018-01-22,7.16,6.76,7.47,6.74,1118288,1054377232.00,10.20,-5.59,-0.40,15.57
2018-01-23,6.50,6.99,7.24,6.28,1039695,952243824.00,14.20,3.40,0.23,14.47
2018-01-24,6.81,6.83,7.00,6.64,686173,628543760.00,5.15,-2.29,-0.16,9.55
2018-01-25,6.72,6.59,6.77,6.46,507019,453626336.00,4.54,-3.51,-0.24,7.06
2018-01-26,6.53,6.71,6.79,6.51,440150,398096496.00,4.25,1.82,0.12,6.13
2018-01-29,6.65,6.45,6.74,6.37,416716,369760560.00,5.51,-3.87,-0.26,5.80
2018-01-30,6.39,6.63,6.84,6.36,409888,366884368.00,7.44,2.79,0.18,5.71
2018-01-31,6.51,6.70,6.73,6.47,393212,352272368.00,3.92,1.06,0.07,5.47
