MjAwNy0wMS0yNCwxLjgyLDIuMTUsMi4xNywxLjgyLDkyODQzLDE4NTM2NTE0Ny43MCw1MC4wMCwyMDcuMTQsMS40NSw2NC40Nw==
2007-01-25,2.02,2.18,2.37,1.88,58099,122214973.45,22.79,1.40,0.03,40.35
2007-01-26,2.09,2.05,2.21,1.94,29248,59577348.35,12.39,-5.96,-0.13,20.31
2007-01-29,2.01,2.08,2.14,2.00,22132,45113055.35,6.83,1.46,0.03,15.37
2007-01-30,2.07,1.99,2.12,1.98,19814,39986881.48,6.73,-4.33,-0.09,13.76
2007-01-31,1.97,1.86,2.00,1.83,17162,33133302.89,8.54,-6.53,-0.13,11.92
2007-02-01,1.86,1.89,1.91,1.85,7906,15133144.46,3.23,1.61,0.03,5.49
2007-02-02,1.89,1.83,1.91,1.83,7564,14445090.46,4.23,-3.17,-0.06,5.25
2007-02-05,1.83,1.85,1.88,1.83,5453,10319957.33,2.73,1.09,0.02,3.79
2007-02-06,1.85,1.87,1.89,1.85,5525,10550779.41,2.16,1.08,0.02,3.84
2007-02-07,1.89,1.90,1.94,1.86,7237,13939520.27,4.28,1.60,0.03,5.03
2007-02-08,1.90,1.88,1.91,1.86,6796,12993042.22,2.63,-1.05,-0.02,4.72
2007-02-09,1.88,1.85,1.89,1.84,7221,13728971.60,2.66,-1.60,-0.03,5.01
2007-02-12,1.85,1.90,1.91,1.84,7731,14810157.85,3.78,2.70,0.05,5.37
2007-02-13,1.91,1.93,1.93,1.89,7778,15075148.40,2.11,1.58,0.03,5.40
2007-02-14,1.94,1.94,1.98,1.91,10534,20631568.48,3.63,0.52,0.01,7.32
2007-02-15,1.94,1.99,1.99,1.93,11105,21847823.27,3.09,2.58,0.05,7.71
2007-02-16,2.00,1.98,2.03,1.97,9309,18595725.04,3.02,-0.50,-0.01,6.46
2007-02-26,1.98,2.03,2.03,1.95,13446,26824914.00,4.04,2.53,0.05,9.34
2007-02-27,2.04,1.87,2.04,1.86,16427,32170922.05,8.87,-7.88,-0.16,11.41
2007-02-28,1.86,1.95,1.95,1.86,8793,16994908.00,4.81,4.28,0.08,6.11
2007-03-01,1.95,1.88,1.95,1.86,5739,11039467.01,4.62,-3.59,-0.07,3.99
2007-03-02,1.87,1.89,1.90,1.86,4035,7733854.10,2.13,0.53,0.01,2.80
2007-03-05,1.91,1.88,1.91,1.86,5034,9633300.20,2.65,-0.53,-0.01,3.50
2007-03-06,1.94,2.00,2.04,1.94,16842,33684073.16,5.32,6.38,0.12,11.70
2007-03-07,1.99,2.02,2.06,1.97,9186,18455462.52,4.50,1.00,0.02,6.38
2007-03-08,2.04,2.11,2.14,2.02,15731,32605279.79,5.94,4.46,0.09,10.92
2007-03-09,2.11,2.08,2.12,2.03,9706,19889864.89,4.27,-1.42,-0.03,6.74
2007-03-12,2.10,2.13,2.16,2.06,8314,17299757.01,4.81,2.40,0.05,5.77
2007-03-13,2.13,2.10,2.14,2.07,8751,18131753.95,3.29,-1.41,-0.03,6.08
2007-03-14,2.05,2.06,2.09,1.99,10436,21159431.18,4.76,-1.90,-0.04,7.25
2007-03-15,2.06,2.23,2.28,2.04,19243,40733229.41,11.65,8.25,0.17,13.36
2007-03-16,2.25,2.16,2.26,2.10,10539,22545106.79,7.17,-3.14,-0.07,7.32
2007-03-19,2.05,2.27,2.30,2.01,14118,30501449.25,13.43,5.09,0.11,9.80
2007-03-20,2.26,2.28,2.37,2.26,9970,22111161.88,4.85,0.44,0.01,6.92
2007-03-21,2.28,2.25,2.31,2.23,5743,12528068.14,3.51,-1.32,-0.03,3.99
2007-03-22,2.34,2.25,2.34,2.24,5857,12807203.48,4.44,0.00,0.00,4.07
2007-03-23,2.24,2.22,2.28,2.15,8154,17486373.20,5.78,-1.33,-0.03,5.66
2007-03-26,2.27,2.36,2.38,2.22,12638,28292535.20,7.21,6.31,0.14,8.78
2007-03-27,2.33,2.28,2.33,2.26,13438,29540135.64,2.97,-3.39,-0.08,9.33
2007-03-28,2.26,2.19,2.27,2.10,13503,28872381.67,7.46,-3.95,-0.09,9.38
2007-03-29,2.19,2.15,2.21,2.13,6695,14180101.39,3.65,-1.83,-0.04,4.65
2007-03-30,2.15,2.19,2.21,2.14,6746,14319617.79,3.26,1.86,0.04,4.68
2007-04-02,2.19,2.21,2.22,2.14,10220,21805228.78,3.65,0.91,0.02,7.10
2007-04-03,2.20,2.24,2.25,2.16,9341,20030330.40,4.07,1.36,0.03,6.49
2007-04-04,2.24,2.22,2.24,2.18,6783,14570325.82,2.68,-0.89,-0.02,4.71
2007-04-05,2.22,2.21,2.22,2.17,6384,13664398.55,2.25,-0.45,-0.01,4.43
2007-04-06,2.21,2.24,2.28,2.18,9239,20058956.78,4.52,1.36,0.03,6.42
2007-04-09,2.24,2.26,2.28,2.22,12145,26429853.91,2.68,0.89,0.02,8.43
2007-04-10,2.26,2.28,2.28,2.17,16010,34621848.60,4.87,0.88,0.02,11.12
2007-04-11,2.28,2.33,2.35,2.27,18341,40731453.31,3.51,2.19,0.05,12.74
2007-04-12,2.33,2.37,2.38,2.29,15894,35609427.29,3.86,1.72,0.04,11.04
2007-04-13,2.37,2.30,2.37,2.29,11743,26167726.54,3.38,-2.95,-0.07,8.15
2007-04-17,2.38,2.36,2.42,2.28,15187,34205107.76,6.09,2.61,0.06,10.55
2007-04-18,2.35,2.45,2.47,2.30,14945,33823751.80,7.20,3.81,0.09,10.38
2007-04-19,2.42,2.24,2.42,2.18,13029,29076788.60,9.80,-8.57,-0.21,9.05
2007-04-20,2.24,2.36,2.40,2.24,10609,23736347.06,7.14,5.36,0.12,7.37
2007-04-23,2.36,2.42,2.45,2.36,13565,31089653.51,3.81,2.54,0.06,9.42
2007-04-24,2.43,2.51,2.63,2.38,26884,63236949.56,10.33,3.72,0.09,14.94
2007-04-25,2.50,2.45,2.50,2.38,14918,34318272.67,4.78,-2.39,-0.06,8.29
