MjAwNi0xMi0wMSwzLjQzLDQuMDgsNC4zMywzLjQzLDQzNDA0MjQsMjU5NTQ0MTM1NS4wMCw0My42OSw5OC4wNiwyLjAyLDcwLjU4
2006-12-04,4.02,4.56,4.56,3.99,1245560,827306388.00,13.97,11.76,0.48,20.25
2006-12-05,5.00,5.10,5.10,4.94,1674297,1284253002.00,3.51,11.84,0.54,27.22
2006-12-06,5.31,5.68,5.68,5.21,2197000,1831442943.00,9.22,11.37,0.58,35.72
2006-12-07,6.21,5.74,6.32,5.69,1445559,1328206398.00,11.09,1.06,0.06,23.51
2006-12-08,5.50,5.33,5.83,5.09,2054411,1657887830.00,12.89,-7.14,-0.41,33.41
2006-12-11,5.48,5.62,5.67,5.20,1424293,1166643067.00,8.82,5.44,0.29,23.16
2006-12-12,5.47,5.13,5.60,4.98,1409649,1119898702.00,11.03,-8.72,-0.49,22.92
2006-12-13,5.09,5.18,5.21,5.01,684041,528323990.00,3.90,0.97,0.05,11.12
2006-12-14,5.24,5.10,5.28,5.01,603384,466787103.00,5.21,-1.54,-0.08,9.81
2006-12-15,5.08,5.33,5.53,5.01,822181,657597394.00,10.20,4.51,0.23,13.37
2006-12-18,5.31,5.58,5.68,5.22,979423,802200640.00,8.63,4.69,0.25,15.93
2006-12-19,5.59,5.60,5.72,5.40,881667,734015072.00,5.73,0.36,0.02,14.34
2006-12-20,5.47,5.49,5.53,5.31,513919,419699808.00,3.93,-1.96,-0.11,8.36
2006-12-21,5.48,5.22,5.48,5.20,573994,461027300.00,5.10,-4.92,-0.27,9.33
2006-12-22,5.12,5.13,5.27,5.03,338282,262822021.00,4.60,-1.72,-0.09,5.50
2006-12-25,5.16,5.16,5.30,5.10,268407,210980962.00,3.90,0.58,0.03,4.36
2006-12-26,5.10,5.00,5.19,4.94,339834,259674483.00,4.84,-3.10,-0.16,5.53
2006-12-27,4.95,5.24,5.28,4.94,353434,276371198.00,6.80,4.80,0.24,5.75
2006-12-28,5.24,5.02,5.30,4.97,339016,262073405.00,6.30,-4.20,-0.22,5.51
2006-12-29,5.03,5.28,5.48,5.03,518883,415087773.00,8.96,5.18,0.26,8.44
