MjAyMC0wMS0wMiw2LjYwLDYuMzEsNi44NCw2LjI5LDE5NDMwMzgsMTYwMDQ4OTYxNi4wMCw4LjM1LC00LjI1LC0wLjI4LDMuNjc=
2020-01-03,6.42,6.34,6.45,6.15,1326586,1050236064.00,4.75,0.48,0.03,2.50
2020-01-06,6.37,6.29,6.50,6.22,990224,789051248.00,4.42,-0.79,-0.05,1.87
2020-01-07,6.20,6.06,6.27,5.99,1266424,972306384.00,4.45,-3.66,-0.23,2.39
2020-01-08,6.20,5.96,6.20,5.96,864871,659011168.00,3.96,-1.65,-0.10,1.63
2020-01-09,5.97,6.04,6.12,5.93,766479,581920544.00,3.19,1.34,0.08,1.45
2020-01-10,6.08,5.87,6.11,5.85,792244,595931360.00,4.30,-2.81,-0.17,1.49
2020-01-13,5.74,5.80,5.84,5.65,972792,704980832.00,3.24,-1.19,-0.07,1.84
2020-01-14,5.82,5.75,5.87,5.71,843028,615345472.00,2.76,-0.86,-0.05,1.59
2020-01-15,5.71,5.65,5.74,5.57,833270,594145520.00,2.96,-1.74,-0.10,1.57
2020-01-16,5.64,5.59,5.87,5.58,994974,717326352.00,5.13,-1.06,-0.06,1.88
2020-01-17,5.59,5.46,5.68,5.45,849852,595620720.00,4.11,-2.33,-0.13,1.60
2020-01-20,5.50,5.73,5.77,5.47,866060,615887328.00,5.49,4.95,0.27,1.63
2020-01-21,5.69,5.38,5.75,5.35,1021965,714237344.00,6.98,-6.11,-0.35,1.93
2020-01-22,5.29,5.39,5.45,5.26,623071,423224800.00,3.53,0.19,0.01,1.18
2020-01-23,5.29,4.96,5.34,4.90,1165889,753964048.00,8.16,-7.98,-0.43,2.20
2020-02-03,4.44,4.44,4.44,4.44,56113,31872184.00,0.00,-10.48,-0.52,0.11
2020-02-04,3.96,4.06,4.12,3.96,2270376,1170382096.00,3.60,-8.56,-0.38,4.28
2020-02-05,4.00,4.25,4.30,3.96,1560834,834500320.00,8.37,4.68,0.19,2.95
2020-02-06,4.25,4.26,4.35,4.17,1027038,559788464.00,4.24,0.24,0.01,1.94
2020-02-07,4.15,4.21,4.28,4.10,862454,463340352.00,4.23,-1.17,-0.05,1.63
2020-02-10,4.17,4.35,4.40,4.16,946798,520043344.00,5.70,3.33,0.14,1.79
2020-02-11,4.34,4.32,4.46,4.28,950135,530420752.00,4.14,-0.69,-0.03,1.79
2020-02-12,4.34,4.39,4.39,4.26,751031,417074432.00,3.01,1.62,0.07,1.42
2020-02-13,4.37,4.23,4.42,4.21,711689,391977760.00,4.78,-3.64,-0.16,1.34
2020-02-14,4.25,4.25,4.34,4.20,565004,309213904.00,3.31,0.47,0.02,1.07
2020-02-17,4.21,4.41,4.42,4.21,759983,422910000.00,4.94,3.76,0.16,1.43
2020-02-18,4.45,4.52,4.60,4.40,912326,525055040.00,4.54,2.49,0.11,1.72
2020-02-19,4.50,4.41,4.50,4.40,580565,330611712.00,2.21,-2.43,-0.11,1.10
2020-02-20,4.42,4.61,4.61,4.42,877348,509442368.00,4.31,4.54,0.20,1.66
2020-02-21,4.59,4.55,4.63,4.50,788565,458885120.00,2.82,-1.30,-0.06,1.49
2020-02-24,4.45,4.28,4.45,4.20,1354274,747494720.00,5.49,-5.93,-0.27,2.56
2020-02-25,4.15,4.22,4.24,4.08,1062806,567876208.00,3.74,-1.40,-0.06,2.01
2020-02-26,4.14,4.21,4.28,4.11,756373,408817600.00,4.03,-0.24,-0.01,1.43
2020-02-27,4.25,4.15,4.25,4.12,804632,433074448.00,3.09,-1.43,-0.06,1.52
2020-02-28,4.08,3.92,4.09,3.90,962513,493799744.00,4.58,-5.54,-0.23,1.82
2020-03-02,3.95,4.23,4.27,3.95,987653,527389728.00,8.16,7.91,0.31,1.86
2020-03-03,4.30,4.20,4.40,4.16,900753,493765984.00,5.67,-0.71,-0.03,1.70
2020-03-04,4.15,4.30,4.35,4.12,841991,459193696.00,5.48,2.38,0.10,1.59
2020-03-05,4.35,4.45,4.51,4.28,1016249,574361648.00,5.35,3.49,0.15,1.92
2020-03-06,4.35,4.33,4.42,4.31,674407,376157552.00,2.47,-2.70,-0.12,1.27
2020-03-09,4.80,4.80,4.80,4.62,2039538,1237836240.00,4.16,10.85,0.47,3.85
2020-03-10,4.98,4.80,5.29,4.75,3153747,1988927760.00,11.25,0.00,0.00,5.95
2020-03-11,5.04,5.31,5.31,4.95,2536545,1685709488.00,7.50,10.63,0.51,4.79
2020-03-12,5.20,5.45,5.77,5.04,3077226,2085505616.00,13.75,2.64,0.14,5.81
2020-03-13,5.21,5.26,5.73,5.21,2371358,1643228896.00,9.54,-3.49,-0.19,4.47
2020-03-16,5.37,5.05,5.48,5.02,1503558,999987088.00,8.75,-3.99,-0.21,2.84
2020-03-17,5.12,5.30,5.35,4.90,1392829,908990512.00,8.91,4.95,0.25,2.63
2020-03-18,5.30,5.34,5.53,5.11,1534689,1033549792.00,7.92,0.75,0.04,2.90
2020-03-19,5.33,4.99,5.45,4.81,1593105,1021891568.00,11.99,-6.55,-0.35,3.01
2020-03-20,4.95,4.78,5.10,4.75,1324277,822592176.00,7.01,-4.21,-0.21,2.50
2020-03-23,4.60,4.27,4.66,4.27,1206157,675654096.00,8.16,-10.67,-0.51,2.28
2020-03-24,4.34,4.17,4.34,4.00,1336582,716156560.00,7.96,-2.34,-0.10,2.52
2020-03-25,4.27,4.24,4.27,4.15,995261,537692256.00,2.88,1.68,0.07,1.88
