MTk5OS0wMS0wNCw4LjgzLDguNzYsOC44Nyw4LjY5LDM4MDksNzUzOTAwMC4wMCwyLjA0LC0wLjU3LC0wLjA1LDAuMDA=
1999-01-05,8.77,8.86,8.94,8.71,5448,10817000.00,2.63,1.14,0.10,0.00
1999-01-06,8.87,8.92,9.02,8.84,8457,17107000.00,2.03,0.68,0.06,0.00
1999-01-07,8.91,8.86,8.97,8.80,4741,9472000.00,1.91,-0.67,-0.06,0.00
1999-01-08,8.86,9.05,9.12,8.82,15154,30863000.00,3.39,2.14,0.19,0.00
1999-01-11,9.11,9.28,9.33,9.01,22264,46413000.00,3.54,2.54,0.23,0.00
1999-01-12,9.28,9.10,9.37,9.09,26254,55390000.00,3.02,-1.94,-0.18,0.00
1999-01-13,9.02,9.05,9.22,8.99,15222,31420000.00,2.53,-0.55,-0.05,0.00
1999-01-14,9.02,9.13,9.14,9.00,9061,18605000.00,1.55,0.88,0.08,0.00
1999-01-15,9.13,9.07,9.30,9.05,13527,28184000.00,2.74,-0.66,-0.06,0.00
1999-01-18,9.10,9.29,9.30,9.03,10041,20908000.00,2.98,2.43,0.22,0.00
1999-01-19,9.30,9.18,9.36,9.16,12905,27277000.00,2.15,-1.18,-0.11,0.00
1999-01-20,9.18,9.05,9.23,9.04,6427,13299000.00,2.07,-1.42,-0.13,0.00
1999-01-21,9.05,9.08,9.12,8.99,7562,15482000.00,1.44,0.33,0.03,0.00
1999-01-22,9.09,8.97,9.34,8.93,11650,23780000.00,4.52,-1.21,-0.11,0.00
1999-01-25,8.91,8.74,8.94,8.73,12344,24435000.00,2.34,-2.56,-0.23,0.00
1999-01-26,8.69,8.71,8.80,8.66,8388,16441000.00,1.60,-0.34,-0.03,0.00
1999-01-27,8.75,8.72,8.80,8.64,7041,13734000.00,1.84,0.11,0.01,0.00
1999-01-28,8.69,8.73,9.01,8.69,5002,9823000.00,3.67,0.11,0.01,0.00
1999-01-29,8.72,8.63,8.77,8.62,5145,9990000.00,1.72,-1.15,-0.10,0.00
1999-02-01,8.79,8.47,8.79,8.47,7847,14938000.00,3.71,-1.85,-0.16,0.00
1999-02-02,8.44,8.58,8.63,8.43,5638,10714000.00,2.36,1.30,0.11,0.00
1999-02-03,8.59,8.46,8.62,8.44,3411,6461000.00,2.10,-1.40,-0.12,0.00
1999-02-04,8.41,8.21,8.62,8.19,9980,18423000.00,5.08,-2.96,-0.25,0.00
1999-02-05,8.16,8.03,8.16,8.01,10627,18877000.00,1.83,-2.19,-0.18,0.00
1999-02-08,7.98,7.98,8.09,7.87,5388,9452000.00,2.74,-0.62,-0.05,0.00
1999-02-09,8.10,8.11,8.16,8.00,4717,8413000.00,2.01,1.63,0.13,0.00
1999-03-01,8.12,8.09,8.15,8.05,3021,5394000.00,1.23,-0.25,-0.02,0.00
1999-03-02,8.05,7.76,8.07,7.69,6504,11119000.00,4.70,-4.08,-0.33,0.00
1999-03-03,7.73,7.94,7.98,7.46,10405,17607000.00,6.70,2.32,0.18,0.00
1999-03-04,7.93,7.85,8.04,7.80,5604,9691000.00,3.02,-1.13,-0.09,0.00
1999-03-05,7.86,7.80,7.93,7.77,5536,9448000.00,2.04,-0.64,-0.05,0.00
1999-03-08,7.78,7.86,7.86,7.63,7343,12258000.00,2.95,0.77,0.06,0.00
1999-03-09,7.86,7.94,8.04,7.86,7657,13406000.00,2.29,1.02,0.08,0.00
1999-03-10,7.94,7.97,8.04,7.87,5451,9502000.00,2.14,0.38,0.03,0.00
1999-03-11,7.99,8.07,8.14,7.99,6219,11046000.00,1.88,1.25,0.10,0.00
1999-03-12,8.09,8.02,8.14,8.02,4042,7170000.00,1.49,-0.62,-0.05,0.00
1999-03-15,8.02,8.09,8.23,7.81,9108,16042000.00,5.24,0.87,0.07,0.00
