2022-01-04,3059.67,3096.44,3114.78,3059.67,1177523,1691529905.00,1.80,1.26,38.65,1.23
2022-01-05,3091.55,3041.55,3112.63,3020.35,1270062,1779861341.00,2.98,-1.77,-54.89,1.32
2022-01-06,3025.01,3039.96,3046.97,3012.25,801518,1097439604.00,1.14,-0.05,-1.59,0.83
2022-01-07,3035.41,2957.22,3035.41,2957.22,1057091,1332165297.00,2.57,-2.72,-82.74,1.10
2022-01-10,2943.78,2954.74,2959.99,2899.24,682620,951994966.00,2.05,-0.08,-2.48,0.71
2022-01-11,2953.06,2908.85,2966.08,2886.71,580562,786537121.00,2.69,-1.55,-45.89,0.60
2022-01-12,2914.11,2923.32,2931.10,2898.14,464989,687755494.00,1.13,0.50,14.47,0.48
2022-01-13,2950.50,2919.57,2955.12,2913.07,614638,927856209.00,1.44,-0.13,-3.75,0.64
2022-01-14,2902.66,2923.92,2966.28,2895.23,624357,982844915.00,2.43,0.15,4.35,0.65
2022-01-17,2926.22,2988.42,3000.02,2922.68,586726,938852853.00,2.65,2.21,64.50,0.61
2022-01-18,2995.28,2981.12,3008.42,2969.74,616290,979288240.00,1.29,-0.24,-7.30,0.64
2022-01-19,2974.67,2945.86,2987.14,2928.23,479867,697103305.00,1.98,-1.18,-35.26,0.50
2022-01-20,2940.07,2884.86,2948.04,2884.44,664420,866273504.00,2.16,-2.07,-61.00,0.69
2022-01-21,2873.94,2830.56,2873.94,2825.41,546679,766719472.00,1.68,-1.88,-54.30,0.57
2022-01-24,2825.33,2844.03,2856.91,2825.33,345384,476750693.00,1.12,0.48,13.47,0.36
2022-01-25,2858.30,2825.50,2950.52,2825.50,640197,996511542.00,4.40,-0.65,-18.53,0.67
2022-01-26,2798.05,2802.84,2826.62,2774.27,434570,635792770.00,1.85,-0.80,-22.66,0.45
2022-01-27,2796.14,2722.61,2817.32,2721.92,503692,755025152.00,3.40,-2.86,-80.23,0.52
2022-01-28,2745.51,2724.94,2757.63,2694.47,408116,582229371.00,2.32,0.09,2.33,0.43
2022-02-07,2757.93,2769.29,2788.50,2757.93,368931,499062854.00,1.12,1.63,44.35,0.38
2022-02-08,2771.27,2791.34,2791.39,2739.84,410275,568237872.00,1.86,0.80,22.05,0.43
2022-02-09,2790.95,2851.32,2855.05,2785.94,445314,664419062.00,2.48,2.15,59.98,0.46
2022-02-10,2846.82,2835.47,2856.52,2818.85,443863,577981234.00,1.32,-0.56,-15.85,0.46
2022-02-11,2822.53,2783.91,2822.53,2778.40,416503,539775963.00,1.56,-1.82,-51.56,0.43
2022-02-14,2794.69,2821.76,2850.21,2789.90,473857,716788700.00,2.17,1.36,37.85,0.49
2022-02-15,2811.35,2844.42,2848.52,2803.33,339379,548753989.00,1.60,0.80,22.66,0.35
2022-02-16,2818.78,2822.17,2824.83,2809.32,301350,469577196.00,0.55,-0.78,-22.25,0.31
2022-02-17,2828.33,2864.01,2875.42,2811.94,449874,786669004.00,2.25,1.48,41.84,0.47
2022-02-18,2836.13,2848.93,2848.93,2817.11,329143,558914435.00,1.11,-0.53,-15.08,0.34
2022-02-21,2852.29,2870.34,2870.51,2841.54,424108,621946923.00,1.02,0.75,21.41,0.44
2022-02-22,2889.68,2863.15,2902.04,2849.85,471020,787074892.00,1.82,-0.25,-7.19,0.49
2022-02-23,2830.45,2907.94,2914.38,2830.45,508269,831348185.00,2.93,1.56,44.79,0.53
2022-02-24,2900.32,3035.35,3072.17,2889.88,1582324,2579573832.00,6.27,4.38,127.41,1.65
2022-02-25,2969.35,2969.93,3004.33,2950.60,743728,1303625386.00,1.77,-2.16,-65.42,0.77
2022-02-28,2998.71,2966.26,3007.93,2958.58,575215,960600740.00,1.66,-0.12,-3.67,0.60
2022-03-01,2964.68,2991.70,3003.60,2955.98,634451,1021583357.00,1.61,0.86,25.44,0.66
2022-03-02,3004.80,2958.12,3004.80,2951.17,481376,794028721.00,1.79,-1.12,-33.58,0.50
2022-03-03,2944.57,2891.92,2944.57,2890.54,548744,935750695.00,1.83,-2.24,-66.20,0.57
2022-03-04,2878.20,2844.97,2910.09,2839.57,514328,760140221.00,2.44,-1.62,-46.95,0.54
2022-03-07,2852.16,2800.85,2869.38,2789.89,515979,741849667.00,2.79,-1.55,-44.12,0.54
2022-03-08,2788.16,2655.26,2808.13,2655.25,680995,1022832757.00,5.46,-5.20,-145.59,0.71
2022-03-09,2661.62,2556.87,2673.88,2452.34,797173,1053096350.00,8.34,-3.71,-98.39,0.83
2022-03-10,2605.40,2576.12,2618.78,2573.09,505013,670020061.00,1.79,0.75,19.25,0.53
2022-03-11,2547.90,2598.81,2600.54,2510.23,435557,567217513.00,3.51,0.88,22.69,0.45
2022-03-14,2580.09,2568.51,2640.49,2568.51,476596,661006670.00,2.77,-1.17,-30.30,0.50
2022-03-15,2545.56,2420.38,2545.56,2420.25,681011,826061062.00,4.88,-5.77,-148.13,0.71
2022-03-16,2445.21,2469.56,2481.63,2341.61,601832,736366512.00,5.79,2.03,49.18,0.63
2022-03-17,2489.80,2510.16,2554.60,2488.37,522762,708261093.00,2.68,1.64,40.60,0.54
2022-03-18,2508.40,2518.92,2523.96,2490.56,387316,481854114.00,1.33,0.35,8.76,0.40
2022-03-21,2538.78,2560.21,2576.34,2521.23,591306,1085961551.00,2.19,1.64,41.29,0.62
2022-03-22,2540.53,2543.02,2573.72,2534.23,392685,780325534.00,1.54,-0.67,-17.19,0.41
2022-03-23,2537.22,2558.99,2594.15,2527.35,502912,783310216.00,2.63,0.63,15.97,0.52
2022-03-24,2547.35,2509.49,2547.35,2508.02,357111,583021871.00,1.54,-1.93,-49.50,0.37
2022-03-25,2514.12,2485.84,2536.66,2485.84,330778,531007910.00,2.03,-0.94,-23.65,0.34
2022-03-28,2469.14,2454.48,2483.47,2422.58,330688,442922314.00,2.45,-1.26,-31.36,0.34
2022-03-29,2465.11,2418.78,2482.03,2411.55,351888,516029966.00,2.87,-1.45,-35.70,0.37
2022-03-30,2420.74,2446.56,2447.93,2412.39,360966,528669564.00,1.47,1.15,27.78,0.38
2022-03-31,2438.02,2410.11,2438.02,2401.83,393007,501113395.00,1.48,-1.49,-36.45,0.41
2022-04-01,2401.65,2391.92,2406.36,2385.13,270856,400616881.00,0.88,-0.75,-18.19,0.28
2022-04-06,2388.36,2401.10,2401.10,2368.43,365501,453837696.00,1.37,0.38,9.18,0.38
2022-04-07,2398.36,2366.96,2434.67,2366.96,431424,611563301.00,2.82,-1.42,-34.14,0.45
2022-04-08,2361.65,2321.10,2368.12,2305.58,379419,529037547.00,2.64,-1.94,-45.86,0.40
2022-04-11,2309.14,2203.80,2309.14,2190.70,435344,619693907.00,5.10,-5.05,-117.30,0.45
2022-04-12,2203.81,2253.94,2257.63,2177.39,431622,562971969.00,3.64,2.28,50.14,0.45
2022-04-13,2239.98,2221.68,2254.23,2219.55,313200,405979393.00,1.54,-1.43,-32.26,0.33
2022-04-14,2227.57,2247.05,2268.19,2217.85,362677,468891259.00,2.27,1.14,25.37,0.38
2022-04-15,2238.30,2246.60,2263.16,2199.25,445258,744032185.00,2.84,-0.02,-0.45,0.46
2022-04-18,2244.90,2260.61,2265.82,2209.86,377370,552630327.00,2.49,0.62,14.01,0.39
2022-04-19,2258.83,2268.93,2282.12,2253.02,337375,506481092.00,1.29,0.37,8.32,0.35
2022-04-20,2263.79,2228.57,2269.29,2216.77,349727,480138438.00,2.31,-1.78,-40.36,0.36
2022-04-21,2220.97,2131.77,2232.24,2123.92,421043,588742121.00,4.86,-4.34,-96.80,0.44
2022-04-22,2116.50,2080.60,2117.63,2070.49,350284,492330175.00,2.21,-2.40,-51.17,0.36
2022-04-25,2060.89,1878.29,2060.89,1875.02,633042,761836701.00,8.93,-9.72,-202.31,0.66
2022-04-26,1884.50,1781.10,1884.50,1779.29,517276,594250507.00,5.60,-5.17,-97.19,0.54
2022-04-27,1774.29,1869.14,1876.04,1747.51,583103,637101173.00,7.22,4.94,88.04,0.61
2022-04-28,1856.41,1847.93,1884.48,1835.27,420517,471239874.00,2.63,-1.13,-21.21,0.44
